Date,CPU Utilization,CPU Power
2025-03-26 05:28:42,0.00125944584383,0.04800821232892
2025-03-26 05:28:43,0.00125786163522,0.03974173437503
2025-03-26 05:28:44,0.00253485424588,0.10185770700637
2025-03-26 05:28:45,0.00127064803050,0.06230984962413
2025-03-26 05:28:46,0.00125786163522,0.07159744444426
2025-03-26 05:28:47,0.00251572327044,0.12686007692313
2025-03-26 05:28:48,0.00125786163522,0.06611076767663
2025-03-26 05:28:49,0.00251572327044,0.14287615555546
2025-03-26 05:28:50,0.00125786163522,0.07145706666666
2025-03-26 05:28:51,0.00377833753149,0.21681276404526
2025-03-26 05:28:52,0.00125786163522,0.06999653260858
2025-03-26 05:28:53,0.00251256281407,0.14138523076922
2025-03-26 05:28:54,0.00125628140704,0.07053701098910
2025-03-26 05:28:55,0.00251572327044,0.14222375555546
2025-03-26 05:28:56,0.00125628140704,0.06912705376344
2025-03-26 05:28:57,0.00251889168766,0.14348244444441
2025-03-26 05:28:58,0.00125313283208,0.07003567391328
2025-03-26 05:28:59,0.00377358490566,0.21379136666656
2025-03-26 05:29:00,0.00125628140704,0.07031431521761
2025-03-26 05:29:01,0.00251572327044,0.14213153333274
2025-03-26 05:29:02,0.00125628140704,0.06974840217394
2025-03-26 05:29:03,0.00125944584383,0.07016557446796
2025-03-26 05:29:04,0.00251889168766,0.13083509803925
2025-03-26 05:29:05,0.00125786163522,0.07176619101142
2025-03-26 05:29:06,0.00252206809584,0.14003154347808
2025-03-26 05:29:07,0.00126103404792,0.07259050561795
2025-03-26 05:29:08,0.00377833753149,0.21556189887584
2025-03-26 05:29:09,0.00125944584383,0.07151132222239
2025-03-26 05:29:10,0.00251572327044,0.13618515789460
2025-03-26 05:29:11,0.00125944584383,0.07389187500005
2025-03-26 05:29:12,0.00251256281407,0.14222496703323
2025-03-26 05:29:13,0.00125786163522,0.07168728571448
2025-03-26 05:29:14,0.00125786163522,0.07183886666640
2025-03-26 05:29:15,0.00251572327044,0.14702440449494
2025-03-26 05:29:16,0.00125944584383,0.07345116853922
2025-03-26 05:29:17,0.00125786163522,0.06891113978476
2025-03-26 05:29:18,0.00377358490566,0.21525823333262
2025-03-26 05:29:19,0.00125944584383,0.07237711363632
2025-03-26 05:29:20,0.00125628140704,0.07103524444457
2025-03-26 05:29:21,0.00251256281407,0.14616268965477
2025-03-26 05:29:22,0.00125628140704,0.07347762790680
2025-03-26 05:29:23,0.00125628140704,0.07111797777794
2025-03-26 05:29:24,0.00377358490566,0.21095508791265
2025-03-26 05:29:25,0.00125470514429,0.06790468085123
2025-03-26 05:29:26,0.00250941028858,0.13476014736807
2025-03-26 05:29:27,0.00125628140704,0.06929395652190
2025-03-26 05:29:28,0.00251256281407,0.13957110869524
2025-03-26 05:29:29,0.00125470514429,0.06330159223312
2025-03-26 05:29:30,0.00251889168766,0.14096670329653
2025-03-26 05:29:31,0.00125628140704,0.06615313402072
2025-03-26 05:29:32,0.00376884422111,0.21239773333364
2025-03-26 05:29:33,0.00125628140704,0.06839490425525
2025-03-26 05:29:34,0.00251889168766,0.14420582022481
2025-03-26 05:29:35,0.00125786163522,0.06842023404278
2025-03-26 05:29:36,0.00251572327044,0.14384370786530
2025-03-26 05:29:37,0.00125470514429,0.06614494845349
2025-03-26 05:29:38,0.00125628140704,0.07141908888912
2025-03-26 05:29:39,0.00251572327044,0.13400870833296
2025-03-26 05:29:40,0.00125786163522,0.07110237777783
2025-03-26 05:29:41,0.00251256281407,0.14067562637341
2025-03-26 05:29:42,0.00251572327044,0.14174204395577
2025-03-26 05:29:43,0.00125786163522,0.06781502105265
2025-03-26 05:29:44,0.00251256281407,0.14086879120889
2025-03-26 05:29:45,0.00125786163522,0.06993748913026
2025-03-26 05:29:46,0.00125786163522,0.07154793333353
2025-03-26 05:29:47,0.00126103404792,0.07289274444435
2025-03-26 05:29:48,0.00377358490566,0.21714642857154
2025-03-26 05:29:49,0.00125470514429,0.07081784782602
2025-03-26 05:29:50,0.00251889168766,0.14529584444438
2025-03-26 05:29:51,0.00125786163522,0.07077763440846
2025-03-26 05:29:52,0.00125786163522,0.07170271428601
2025-03-26 05:29:53,0.00251889168766,0.14252600000043
2025-03-26 05:29:54,0.00125470514429,0.07052762637357
2025-03-26 05:29:55,0.00125470514429,0.06875429032258
2025-03-26 05:29:56,0.00376884422111,0.21105168131884
2025-03-26 05:29:57,0.00125944584383,0.07138721111114
2025-03-26 05:29:58,0.00251889168766,0.14328711111124
2025-03-26 05:29:59,0.00125786163522,0.07152826666683
2025-03-26 05:30:00,0.00251256281407,0.14137316483475
2025-03-26 05:30:01,0.00125628140704,0.07197329213482
2025-03-26 05:30:02,0.00125313283208,0.06978490217412
2025-03-26 05:30:03,0.00252206809584,0.14940518604627
2025-03-26 05:30:04,0.00125786163522,0.06848387234037
2025-03-26 05:30:05,0.00378310214376,0.21457118478208
2025-03-26 05:30:06,0.00125786163522,0.06594710000005
2025-03-26 05:30:07,0.00251256281407,0.14363797752807
2025-03-26 05:30:08,0.00125786163522,0.06933901063817
2025-03-26 05:30:09,0.00251572327044,0.13978076086990
2025-03-26 05:30:10,0.00125786163522,0.07066510989015
2025-03-26 05:30:11,0.00251256281407,0.13986304347877
2025-03-26 05:30:12,0.00125786163522,0.07132039560455
2025-03-26 05:30:13,0.00250941028858,0.14009258695612
2025-03-26 05:30:14,0.00251256281407,0.13966267391262
2025-03-26 05:30:15,0.00125944584383,0.07205216853920
2025-03-26 05:30:16,0.00251572327044,0.13833419354858
2025-03-26 05:30:17,0.00125628140704,0.07148913483154
2025-03-26 05:30:18,0.00251572327044,0.14372251111134
2025-03-26 05:30:19,0.00125944584383,0.07137839999988
2025-03-26 05:30:20,0.00125628140704,0.07092945555568
2025-03-26 05:30:21,0.00376884422111,0.21264593333375
2025-03-26 05:30:22,0.00125786163522,0.07177853932587
2025-03-26 05:30:23,0.00251572327044,0.14116523076926
2025-03-26 05:30:24,0.00125944584383,0.07227832222222
2025-03-26 05:30:25,0.00125628140704,0.07072145054961
2025-03-26 05:30:26,0.00251256281407,0.14220753846150
2025-03-26 05:30:27,0.00125944584383,0.07279417977513
2025-03-26 05:30:28,0.00251256281407,0.14309690109835
2025-03-26 05:30:29,0.00251889168766,0.14385076923101
2025-03-26 05:30:30,0.00251572327044,0.14554211363628
2025-03-26 05:30:31,0.00125470514429,0.07291858620679
2025-03-26 05:30:32,0.00125786163522,0.07179911235960
2025-03-26 05:30:33,0.00251889168766,0.14158241758264
2025-03-26 05:30:34,0.00125628140704,0.06835790425527
2025-03-26 05:30:35,0.00125628140704,0.06851343010766
2025-03-26 05:30:36,0.00376884422111,0.20644790322554
2025-03-26 05:30:37,0.00125786163522,0.03479854368932
2025-03-26 05:30:38,0.00250941028858,0.13806116129009
