Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:28:42,0.18387909319899,7.00919900002191,7.00919900002191,0.00000000000000
2025-03-26 05:28:43,0.24150943396226,7.63041300000623,7.63041300000623,0.00000000000000
2025-03-26 05:28:44,0.19898605830165,7.99582999999984,7.99582999999984,0.00000000000000
2025-03-26 05:28:45,0.16899618805591,8.28721000000951,8.28721000000951,0.00000000000000
2025-03-26 05:28:46,0.11320754716981,6.44376999998349,6.44376999998349,0.00000000000000
2025-03-26 05:28:47,0.13081761006289,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-26 05:28:48,0.12452830188679,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-26 05:28:49,0.11320754716981,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-26 05:28:50,0.11320754716981,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-26 05:28:51,0.11209068010076,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-26 05:28:52,0.11572327044025,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-26 05:28:53,0.11432160804020,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-26 05:28:54,0.11432160804020,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-26 05:28:55,0.11320754716981,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-26 05:28:56,0.11683417085427,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-26 05:28:57,0.11335012594458,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-26 05:28:58,0.11528822055138,6.44328200002201,6.44328200002201,0.00000000000000
2025-03-26 05:28:59,0.11320754716981,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-26 05:29:00,0.11557788944724,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-26 05:29:01,0.11320754716981,6.39591899997322,6.39591899997322,0.00000000000000
2025-03-26 05:29:02,0.11557788944724,6.41685300000245,6.41685300000245,0.00000000000000
2025-03-26 05:29:03,0.11838790931990,6.59556399998837,6.59556399998837,0.00000000000000
2025-03-26 05:29:04,0.12846347607053,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-26 05:29:05,0.11194968553459,6.38719100001617,6.38719100001617,0.00000000000000
2025-03-26 05:29:06,0.11601513240858,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-26 05:29:07,0.11223203026482,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-26 05:29:08,0.11209068010076,6.39500299998326,6.39500299998326,0.00000000000000
2025-03-26 05:29:09,0.11335012594458,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-26 05:29:10,0.11949685534591,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-26 05:29:11,0.11083123425693,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-26 05:29:12,0.11432160804020,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-26 05:29:13,0.11446540880503,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-26 05:29:14,0.11320754716981,6.46549799997592,6.46549799997592,0.00000000000000
2025-03-26 05:29:15,0.11194968553459,6.54258600002504,6.54258600002504,0.00000000000000
2025-03-26 05:29:16,0.11209068010076,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-26 05:29:17,0.11698113207547,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-26 05:29:18,0.11320754716981,6.45774699997855,6.45774699997855,0.00000000000000
2025-03-26 05:29:19,0.11083123425693,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-26 05:29:20,0.11306532663317,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-26 05:29:21,0.10929648241206,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-26 05:29:22,0.10804020100503,6.31907599998522,6.31907599998522,0.00000000000000
2025-03-26 05:29:23,0.11306532663317,6.40061800001422,6.40061800001422,0.00000000000000
2025-03-26 05:29:24,0.11446540880503,6.39897100001690,6.39897100001690,0.00000000000000
2025-03-26 05:29:25,0.11794228356336,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-26 05:29:26,0.11919698870765,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-26 05:29:27,0.11557788944724,6.37504400001490,6.37504400001490,0.00000000000000
2025-03-26 05:29:28,0.11557788944724,6.42027099998086,6.42027099998086,0.00000000000000
2025-03-26 05:29:29,0.12923462986198,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-26 05:29:30,0.11460957178841,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-26 05:29:31,0.12185929648241,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-26 05:29:32,0.11306532663317,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-26 05:29:33,0.11809045226131,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-26 05:29:34,0.11209068010076,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-26 05:29:35,0.11823899371069,6.43150200002128,6.43150200002128,0.00000000000000
2025-03-26 05:29:36,0.11194968553459,6.40104500000598,6.40104500000598,0.00000000000000
2025-03-26 05:29:37,0.12170639899624,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-26 05:29:38,0.11306532663317,6.42771800002083,6.42771800002083,0.00000000000000
2025-03-26 05:29:39,0.12075471698113,6.43241799998214,6.43241799998214,0.00000000000000
2025-03-26 05:29:40,0.11320754716981,6.39921400000458,6.39921400000458,0.00000000000000
2025-03-26 05:29:41,0.11432160804020,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-26 05:29:42,0.11446540880503,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-26 05:29:43,0.11949685534591,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-26 05:29:44,0.11432160804020,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-26 05:29:45,0.11572327044025,6.43424899998354,6.43424899998354,0.00000000000000
2025-03-26 05:29:46,0.11320754716981,6.43931400001748,6.43931400001748,0.00000000000000
2025-03-26 05:29:47,0.11349306431274,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-26 05:29:48,0.11446540880503,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-26 05:29:49,0.11543287327478,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-26 05:29:50,0.11335012594458,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-26 05:29:51,0.11698113207547,6.58231999998679,6.58231999998679,0.00000000000000
2025-03-26 05:29:52,0.11446540880503,6.52494700002717,6.52494700002717,0.00000000000000
2025-03-26 05:29:53,0.11586901763224,6.55619600001955,6.55619600001955,0.00000000000000
2025-03-26 05:29:54,0.11417816813049,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-26 05:29:55,0.11668757841907,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-26 05:29:56,0.11432160804020,6.40190100000473,6.40190100000473,0.00000000000000
2025-03-26 05:29:57,0.11335012594458,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-26 05:29:58,0.11335012594458,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-26 05:29:59,0.11320754716981,6.43754400001490,6.43754400001490,0.00000000000000
2025-03-26 05:30:00,0.11432160804020,6.43247899998096,6.43247899998096,0.00000000000000
2025-03-26 05:30:01,0.11180904522613,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-26 05:30:02,0.11528822055138,6.42021100001875,6.42021100001875,0.00000000000000
2025-03-26 05:30:03,0.10844892812106,6.42442299998947,6.42442299998947,0.00000000000000
2025-03-26 05:30:04,0.11823899371069,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-26 05:30:05,0.11601513240858,6.58018299998366,6.58018299998366,0.00000000000000
2025-03-26 05:30:06,0.12578616352201,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-26 05:30:07,0.11180904522613,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-26 05:30:08,0.11823899371069,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-26 05:30:09,0.11572327044025,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-26 05:30:10,0.11446540880503,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-26 05:30:11,0.11557788944724,6.43370000002324,6.43370000002324,0.00000000000000
2025-03-26 05:30:12,0.11446540880503,6.49015600001439,6.49015600001439,0.00000000000000
2025-03-26 05:30:13,0.11543287327478,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-26 05:30:14,0.11557788944724,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-26 05:30:15,0.11209068010076,6.41264299998875,6.41264299998875,0.00000000000000
2025-03-26 05:30:16,0.11698113207547,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-26 05:30:17,0.11180904522613,6.36253300000681,6.36253300000681,0.00000000000000
2025-03-26 05:30:18,0.11320754716981,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-26 05:30:19,0.11335012594458,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-26 05:30:20,0.11306532663317,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-26 05:30:21,0.11306532663317,6.37937800001237,6.37937800001237,0.00000000000000
2025-03-26 05:30:22,0.11194968553459,6.38829000000260,6.38829000000260,0.00000000000000
2025-03-26 05:30:23,0.11446540880503,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-26 05:30:24,0.11335012594458,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-26 05:30:25,0.11432160804020,6.43565200001467,6.43565200001467,0.00000000000000
2025-03-26 05:30:26,0.11432160804020,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-26 05:30:27,0.11209068010076,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-26 05:30:28,0.11432160804020,6.51090899997507,6.51090899997507,0.00000000000000
2025-03-26 05:30:29,0.11460957178841,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-26 05:30:30,0.11069182389937,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-26 05:30:31,0.10915934755332,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-26 05:30:32,0.11194968553459,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-26 05:30:33,0.11460957178841,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-26 05:30:34,0.11809045226131,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-26 05:30:35,0.11683417085427,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-26 05:30:36,0.11683417085427,6.39988499999163,6.39988499999163,0.00000000000000
2025-03-26 05:30:37,0.25911949685535,7.16849999999977,7.16849999999977,0.00000000000000
2025-03-26 05:30:38,0.11668757841907,6.41984399998910,6.41984399998910,0.00000000000000
