Date,CPU Utilization,CPU Power
2025-03-26 05:28:42,0.00000000000000,0.00000000000000
2025-03-26 05:28:43,0.00126103404792,0.03998399476435
2025-03-26 05:28:44,0.00126582278481,0.05093623566883
2025-03-26 05:28:45,0.00127064803050,0.06275461363641
2025-03-26 05:28:46,0.00125944584383,0.07159676666682
2025-03-26 05:28:47,0.00000000000000,0.00000000000000
2025-03-26 05:28:48,0.00125786163522,0.06611076767663
2025-03-26 05:28:49,0.00000000000000,0.00000000000000
2025-03-26 05:28:50,0.00126103404792,0.07315322727300
2025-03-26 05:28:51,0.00251889168766,0.14454047190970
2025-03-26 05:28:52,0.00000000000000,0.00000000000000
2025-03-26 05:28:53,0.00125628140704,0.07061012087909
2025-03-26 05:28:54,0.00000000000000,0.00000000000000
2025-03-26 05:28:55,0.00125786163522,0.07111187777773
2025-03-26 05:28:56,0.00000000000000,0.00000000000000
2025-03-26 05:28:57,0.00125944584383,0.07174122222221
2025-03-26 05:28:58,0.00000000000000,0.00000000000000
2025-03-26 05:28:59,0.00125786163522,0.07126378888885
2025-03-26 05:29:00,0.00125628140704,0.07031431521761
2025-03-26 05:29:01,0.00000000000000,0.00000000000000
2025-03-26 05:29:02,0.00125628140704,0.06980413043493
2025-03-26 05:29:03,0.00125944584383,0.07016557446796
2025-03-26 05:29:04,0.00125944584383,0.06541754901963
2025-03-26 05:29:05,0.00000000000000,0.00000000000000
2025-03-26 05:29:06,0.00126103404792,0.07001577173904
2025-03-26 05:29:07,0.00126103404792,0.07266800000013
2025-03-26 05:29:08,0.00000000000000,0.00000000000000
2025-03-26 05:29:09,0.00125944584383,0.07151132222239
2025-03-26 05:29:10,0.00000000000000,0.00000000000000
2025-03-26 05:29:11,0.00125944584383,0.07389187500005
2025-03-26 05:29:12,0.00251256281407,0.14222496703323
2025-03-26 05:29:13,0.00000000000000,0.00000000000000
2025-03-26 05:29:14,0.00125786163522,0.07183886666640
2025-03-26 05:29:15,0.00000000000000,0.00000000000000
2025-03-26 05:29:16,0.00000000000000,0.00000000000000
2025-03-26 05:29:17,0.00125786163522,0.06891113978476
2025-03-26 05:29:18,0.00125944584383,0.07248351685382
2025-03-26 05:29:19,0.00000000000000,0.00000000000000
2025-03-26 05:29:20,0.00125628140704,0.07103524444457
2025-03-26 05:29:21,0.00125628140704,0.07318797701135
2025-03-26 05:29:22,0.00125628140704,0.07347762790680
2025-03-26 05:29:23,0.00000000000000,0.00000000000000
2025-03-26 05:29:24,0.00125786163522,0.07031836263755
2025-03-26 05:29:25,0.00000000000000,0.00000000000000
2025-03-26 05:29:26,0.00125470514429,0.06738007368403
2025-03-26 05:29:27,0.00125628140704,0.06929395652190
2025-03-26 05:29:28,0.00125628140704,0.06978555434762
2025-03-26 05:29:29,0.00125470514429,0.06330159223312
2025-03-26 05:29:30,0.00000000000000,0.00000000000000
2025-03-26 05:29:31,0.00125628140704,0.06615313402072
2025-03-26 05:29:32,0.00000000000000,0.00000000000000
2025-03-26 05:29:33,0.00125786163522,0.06846827659583
2025-03-26 05:29:34,0.00125944584383,0.07210291011241
2025-03-26 05:29:35,0.00000000000000,0.00000000000000
2025-03-26 05:29:36,0.00251572327044,0.14384370786530
2025-03-26 05:29:37,0.00000000000000,0.00000000000000
2025-03-26 05:29:38,0.00125628140704,0.07141908888912
2025-03-26 05:29:39,0.00000000000000,0.00000000000000
2025-03-26 05:29:40,0.00125786163522,0.07110237777783
2025-03-26 05:29:41,0.00000000000000,0.00000000000000
2025-03-26 05:29:42,0.00125786163522,0.07087102197789
2025-03-26 05:29:43,0.00000000000000,0.00000000000000
2025-03-26 05:29:44,0.00125628140704,0.07043439560444
2025-03-26 05:29:45,0.00251572327044,0.13987497826051
2025-03-26 05:29:46,0.00000000000000,0.00000000000000
2025-03-26 05:29:47,0.00000000000000,0.00000000000000
2025-03-26 05:29:48,0.00125786163522,0.07238951648373
2025-03-26 05:29:49,0.00000000000000,0.00000000000000
2025-03-26 05:29:50,0.00251889168766,0.14529584444438
2025-03-26 05:29:51,0.00000000000000,0.00000000000000
2025-03-26 05:29:52,0.00125786163522,0.07170271428601
2025-03-26 05:29:53,0.00000000000000,0.00000000000000
2025-03-26 05:29:54,0.00125470514429,0.07052762637357
2025-03-26 05:29:55,0.00125470514429,0.06875429032258
2025-03-26 05:29:56,0.00000000000000,0.00000000000000
2025-03-26 05:29:57,0.00125944584383,0.07138721111114
2025-03-26 05:29:58,0.00125944584383,0.07164355555562
2025-03-26 05:29:59,0.00000000000000,0.00000000000000
2025-03-26 05:30:00,0.00251256281407,0.14137316483475
2025-03-26 05:30:01,0.00000000000000,0.00000000000000
2025-03-26 05:30:02,0.00125313283208,0.06978490217412
2025-03-26 05:30:03,0.00126103404792,0.07470259302313
2025-03-26 05:30:04,0.00000000000000,0.00000000000000
2025-03-26 05:30:05,0.00000000000000,0.00000000000000
2025-03-26 05:30:06,0.00125786163522,0.06594710000005
2025-03-26 05:30:07,0.00125628140704,0.07181898876403
2025-03-26 05:30:08,0.00000000000000,0.00000000000000
2025-03-26 05:30:09,0.00251572327044,0.13978076086990
2025-03-26 05:30:10,0.00000000000000,0.00000000000000
2025-03-26 05:30:11,0.00125628140704,0.06993152173938
2025-03-26 05:30:12,0.00000000000000,0.00000000000000
2025-03-26 05:30:13,0.00125470514429,0.07004629347806
2025-03-26 05:30:14,0.00000000000000,0.00000000000000
2025-03-26 05:30:15,0.00251889168766,0.14410433707840
2025-03-26 05:30:16,0.00000000000000,0.00000000000000
2025-03-26 05:30:17,0.00000000000000,0.00000000000000
2025-03-26 05:30:18,0.00125786163522,0.07186125555567
2025-03-26 05:30:19,0.00125944584383,0.07137839999988
2025-03-26 05:30:20,0.00000000000000,0.00000000000000
2025-03-26 05:30:21,0.00125628140704,0.07096810000011
2025-03-26 05:30:22,0.00000000000000,0.00000000000000
2025-03-26 05:30:23,0.00125628140704,0.07057524175808
2025-03-26 05:30:24,0.00125944584383,0.07236445555560
2025-03-26 05:30:25,0.00125628140704,0.07072145054961
2025-03-26 05:30:26,0.00000000000000,0.00000000000000
2025-03-26 05:30:27,0.00125944584383,0.07286275280908
2025-03-26 05:30:28,0.00125628140704,0.07144716483506
2025-03-26 05:30:29,0.00000000000000,0.00000000000000
2025-03-26 05:30:30,0.00126103404792,0.07360540229885
2025-03-26 05:30:31,0.00125786163522,0.07376009302327
2025-03-26 05:30:32,0.00000000000000,0.00000000000000
2025-03-26 05:30:33,0.00125786163522,0.07077510989013
2025-03-26 05:30:34,0.00125628140704,0.06828258510622
2025-03-26 05:30:35,0.00000000000000,0.00000000000000
2025-03-26 05:30:36,0.00125628140704,0.06881596774185
2025-03-26 05:30:37,0.00125786163522,0.03479854368932
2025-03-26 05:30:38,0.00000000000000,0.00000000000000
2025-03-26 05:30:39,0.00251889168766,0.10580251162805
2025-03-26 05:30:40,0.00000000000000,0.00000000000000
2025-03-26 05:30:41,0.00000000000000,0.00000000000000
2025-03-26 05:30:42,0.00125944584383,0.05628647499980
2025-03-26 05:30:43,0.00000000000000,0.00000000000000
