Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:22:52,0.14591194968553,7.39475700000185,7.39475700000185,0.00000000000000
2025-03-26 19:22:53,0.17193426042984,7.80027299998619,7.80027299998619,0.00000000000000
2025-03-26 19:22:54,0.20127388535032,9.72165500000119,9.72165500000119,0.00000000000000
2025-03-26 19:22:55,0.11194968553459,7.10612200001196,7.10612200001196,0.00000000000000
2025-03-26 19:22:56,0.11055276381910,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-26 19:22:57,0.12939698492462,7.20280199999979,7.20280199999979,0.00000000000000
2025-03-26 19:22:58,0.12704402515723,7.13895799999591,7.13895799999591,0.00000000000000
2025-03-26 19:22:59,0.10817610062893,7.02158800000325,7.02158800000325,0.00000000000000
2025-03-26 19:23:00,0.10831234256927,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-26 19:23:01,0.09811320754717,6.98002299999644,6.98002299999644,0.00000000000000
2025-03-26 19:23:02,0.11055276381910,7.07206400000723,7.07206400000723,0.00000000000000
2025-03-26 19:23:03,0.11306532663317,7.08463699999265,7.08463699999265,0.00000000000000
2025-03-26 19:23:04,0.11209068010076,7.07377400000405,7.07377400000405,0.00000000000000
2025-03-26 19:23:05,0.11306532663317,7.06352000001061,7.06352000001061,0.00000000000000
2025-03-26 19:23:06,0.11306532663317,7.06779200000165,7.06779200000165,0.00000000000000
2025-03-26 19:23:07,0.11432160804020,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-26 19:23:08,0.10664993726474,6.98160999998800,6.98160999998800,0.00000000000000
2025-03-26 19:23:09,0.10678391959799,6.98637100000633,6.98637100000633,0.00000000000000
2025-03-26 19:23:10,0.11069182389937,7.04868900000292,7.04868900000292,0.00000000000000
2025-03-26 19:23:11,0.11306532663317,7.09324400000332,7.09324400000332,0.00000000000000
2025-03-26 19:23:12,0.11432160804020,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-26 19:23:13,0.11557788944724,7.11320199999318,7.11320199999318,0.00000000000000
2025-03-26 19:23:14,0.11306532663317,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-26 19:23:15,0.10804020100503,6.98747000000731,6.98747000000731,0.00000000000000
2025-03-26 19:23:16,0.10678391959799,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 19:23:17,0.10929648241206,7.05228899999929,7.05228899999929,0.00000000000000
2025-03-26 19:23:18,0.10957178841310,7.05808800000523,7.05808800000523,0.00000000000000
2025-03-26 19:23:19,0.11668757841907,7.08475899999030,7.08475899999030,0.00000000000000
2025-03-26 19:23:20,0.11306532663317,7.04697999999917,7.04697999999917,0.00000000000000
2025-03-26 19:23:21,0.11041405269762,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-26 19:23:22,0.11055276381910,7.08964200000628,7.08964200000628,0.00000000000000
2025-03-26 19:23:23,0.10929648241206,7.05845300000510,7.05845300000510,0.00000000000000
2025-03-26 19:23:24,0.10817610062893,7.06583899998805,7.06583899998805,0.00000000000000
2025-03-26 19:23:25,0.11069182389937,7.10136200000125,7.10136200000125,0.00000000000000
2025-03-26 19:23:26,0.24937343358396,7.61368900000525,7.61368900000525,0.00000000000000
2025-03-26 19:23:27,0.09937106918239,6.94913999999699,6.94913999999699,0.00000000000000
2025-03-26 19:23:28,0.10943396226415,7.07133199999225,7.07133199999225,0.00000000000000
2025-03-26 19:23:29,0.11683417085427,7.15208100000746,7.15208100000746,0.00000000000000
2025-03-26 19:23:30,0.11446540880503,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-26 19:23:31,0.11683417085427,7.10239899999578,7.10239899999578,0.00000000000000
2025-03-26 19:23:32,0.11446540880503,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-26 19:23:33,0.10678391959799,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 19:23:34,0.10929648241206,7.06834100000560,7.06834100000560,0.00000000000000
2025-03-26 19:23:35,0.10804020100503,7.02512899998692,7.02512899998692,0.00000000000000
2025-03-26 19:23:36,0.10817610062893,7.03611500000989,7.03611500000989,0.00000000000000
2025-03-26 19:23:37,0.11557788944724,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 19:23:38,0.11557788944724,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 19:23:39,0.11209068010076,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-26 19:23:40,0.11446540880503,7.09775999998965,7.09775999998965,0.00000000000000
2025-03-26 19:23:41,0.10440251572327,6.97019700000237,6.97019700000237,0.00000000000000
2025-03-26 19:23:42,0.10664993726474,6.98972800000047,6.98972800000047,0.00000000000000
2025-03-26 19:23:43,0.11041405269762,7.08451499999501,7.08451499999501,0.00000000000000
2025-03-26 19:23:44,0.11180904522613,7.02183299999160,7.02183299999160,0.00000000000000
2025-03-26 19:23:45,0.11446540880503,7.05320500000380,7.05320500000380,0.00000000000000
2025-03-26 19:23:46,0.11306532663317,7.06705900000816,7.06705900000816,0.00000000000000
2025-03-26 19:23:47,0.10943396226415,7.03410000000440,7.03410000000440,0.00000000000000
2025-03-26 19:23:48,0.11055276381910,7.06437399999413,7.06437399999413,0.00000000000000
2025-03-26 19:23:49,0.10943396226415,7.04765000000771,7.04765000000771,0.00000000000000
2025-03-26 19:23:50,0.11041405269762,7.00205700000515,7.00205700000515,0.00000000000000
2025-03-26 19:23:51,0.11055276381910,7.02116099999694,7.02116099999694,0.00000000000000
2025-03-26 19:23:52,0.11055276381910,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 19:23:53,0.11041405269762,7.04246199999761,7.04246199999761,0.00000000000000
2025-03-26 19:23:54,0.10050251256281,6.92075800000748,6.92075800000748,0.00000000000000
2025-03-26 19:23:55,0.11041405269762,7.07078300000285,7.07078300000285,0.00000000000000
2025-03-26 19:23:56,0.11180904522613,7.03434399999969,7.03434399999969,0.00000000000000
2025-03-26 19:23:57,0.11432160804020,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-26 19:23:58,0.11446540880503,7.10831900000630,7.10831900000630,0.00000000000000
2025-03-26 19:23:59,0.11417816813049,7.07822899999155,7.07822899999155,0.00000000000000
2025-03-26 19:24:00,0.11306532663317,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-26 19:24:01,0.10453400503778,7.01560699999391,7.01560699999391,0.00000000000000
2025-03-26 19:24:02,0.10790464240903,6.97221100000024,6.97221100000024,0.00000000000000
2025-03-26 19:24:03,0.10817610062893,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-26 19:24:04,0.11432160804020,7.09934699999576,7.09934699999576,0.00000000000000
2025-03-26 19:24:05,0.11432160804020,7.07639799999015,7.07639799999015,0.00000000000000
2025-03-26 19:24:06,0.11335012594458,7.05064099999436,7.05064099999436,0.00000000000000
2025-03-26 19:24:07,0.14735516372796,7.42271100000653,7.42271100000653,0.00000000000000
2025-03-26 19:24:08,0.11069182389937,7.07609200000297,7.07609200000297,0.00000000000000
2025-03-26 19:24:09,0.10664993726474,7.00657399999909,7.00657399999909,0.00000000000000
2025-03-26 19:24:10,0.11180904522613,7.09202299999015,7.09202299999015,0.00000000000000
2025-03-26 19:24:11,0.10915934755332,7.00700099999085,7.00700099999085,0.00000000000000
2025-03-26 19:24:12,0.11306532663317,7.04801699999371,7.04801699999371,0.00000000000000
2025-03-26 19:24:13,0.11446540880503,7.16935399999784,7.16935399999784,0.00000000000000
2025-03-26 19:24:14,0.11306532663317,7.05753799999366,7.05753799999366,0.00000000000000
2025-03-26 19:24:15,0.11055276381910,7.04575900000054,7.04575900000054,0.00000000000000
2025-03-26 19:24:16,0.11432160804020,7.09885799999756,7.09885799999756,0.00000000000000
2025-03-26 19:24:17,0.10929648241206,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-26 19:24:18,0.10943396226415,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-26 19:24:19,0.10943396226415,7.06333699999959,7.06333699999959,0.00000000000000
2025-03-26 19:24:20,0.11041405269762,6.99747899999784,6.99747899999784,0.00000000000000
2025-03-26 19:24:21,0.10943396226415,7.02512900000147,7.02512900000147,0.00000000000000
2025-03-26 19:24:22,0.10929648241206,7.02390799998830,7.02390799998830,0.00000000000000
2025-03-26 19:24:23,0.10175879396985,7.01969700001064,7.01969700001064,0.00000000000000
2025-03-26 19:24:24,0.10664993726474,7.00980900001014,7.00980900001014,0.00000000000000
2025-03-26 19:24:25,0.11320754716981,7.07072199998947,7.07072199998947,0.00000000000000
2025-03-26 19:24:26,0.11432160804020,7.08952000000863,7.08952000000863,0.00000000000000
2025-03-26 19:24:27,0.11557788944724,7.08323400000518,7.08323400000518,0.00000000000000
2025-03-26 19:24:28,0.11557788944724,7.10502299999644,7.10502299999644,0.00000000000000
2025-03-26 19:24:29,0.11194968553459,7.06242099999508,7.06242099999508,0.00000000000000
2025-03-26 19:24:30,0.10817610062893,7.01737699999649,7.01737699999649,0.00000000000000
2025-03-26 19:24:31,0.10691823899371,7.00791600000230,7.00791600000230,0.00000000000000
2025-03-26 19:24:32,0.25000000000000,7.77390599998762,7.77390599998762,0.00000000000000
2025-03-26 19:24:33,0.11209068010076,7.16160199999285,7.16160199999285,0.00000000000000
2025-03-26 19:24:34,0.11809045226131,7.18571200000588,7.18571200000588,0.00000000000000
2025-03-26 19:24:35,0.13476070528967,7.29783300000418,7.29783300000418,0.00000000000000
2025-03-26 19:24:36,0.10579345088161,7.03080499998759,7.03080499998759,0.00000000000000
2025-03-26 19:24:37,0.10790464240903,7.03367300001264,7.03367300001264,0.00000000000000
2025-03-26 19:24:38,0.10804020100503,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-26 19:24:39,0.11194968553459,7.07932699999947,7.07932699999947,0.00000000000000
2025-03-26 19:24:40,0.11543287327478,7.10661099999561,7.10661099999561,0.00000000000000
2025-03-26 19:24:41,0.11306532663317,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 19:24:42,0.10817610062893,7.03452800000377,7.03452800000377,0.00000000000000
2025-03-26 19:24:43,0.10957178841310,7.11210300000675,7.11210300000675,0.00000000000000
2025-03-26 19:24:44,0.11055276381910,7.02671499999997,7.02671499999997,0.00000000000000
2025-03-26 19:24:45,0.10817610062893,7.03556599999138,7.03556599999138,0.00000000000000
2025-03-26 19:24:46,0.11055276381910,7.04630800000450,7.04630800000450,0.00000000000000
2025-03-26 19:24:47,0.11055276381910,7.02641099999892,7.02641099999892,0.00000000000000
2025-03-26 19:24:48,0.11557788944724,7.11277500000142,7.11277500000142,0.00000000000000
2025-03-26 19:24:49,0.13710691823899,7.38108400000783,7.38108400000783,0.00000000000000
2025-03-26 19:24:50,0.11446540880503,7.15372999999090,7.15372999999090,0.00000000000000
2025-03-26 19:24:51,0.11919698870765,7.09928599999694,7.09928599999694,0.00000000000000
2025-03-26 19:24:52,0.12923462986198,7.22526200000721,7.22526200000721,0.00000000000000
2025-03-26 19:24:53,0.11055276381910,7.06394699998782,7.06394699998782,0.00000000000000
