Date,CPU Utilization,CPU Power
2025-03-26 19:22:52,0.00000000000000,0.00000000000000
2025-03-26 19:22:53,0.00126422250316,0.05735494852931
2025-03-26 19:22:54,0.00127388535032,0.06152946202532
2025-03-26 19:22:55,0.00000000000000,0.00000000000000
2025-03-26 19:22:56,0.00125628140704,0.07955427272728
2025-03-26 19:22:57,0.00000000000000,0.00000000000000
2025-03-26 19:22:58,0.00125786163522,0.07068275247521
2025-03-26 19:22:59,0.00125786163522,0.08164637209306
2025-03-26 19:23:00,0.00000000000000,0.00000000000000
2025-03-26 19:23:01,0.00251572327044,0.17897494871786
2025-03-26 19:23:02,0.00125628140704,0.08036436363645
2025-03-26 19:23:03,0.00000000000000,0.00000000000000
2025-03-26 19:23:04,0.00125944584383,0.07948060674162
2025-03-26 19:23:05,0.00000000000000,0.00000000000000
2025-03-26 19:23:06,0.00125628140704,0.07853102222224
2025-03-26 19:23:07,0.00000000000000,0.00000000000000
2025-03-26 19:23:08,0.00125470514429,0.08213658823515
2025-03-26 19:23:09,0.00125628140704,0.08219260000007
2025-03-26 19:23:10,0.00125786163522,0.08009873863640
2025-03-26 19:23:11,0.00125628140704,0.07881382222226
2025-03-26 19:23:12,0.00000000000000,0.00000000000000
2025-03-26 19:23:13,0.00125628140704,0.07731741304340
2025-03-26 19:23:14,0.00000000000000,0.00000000000000
2025-03-26 19:23:15,0.00125628140704,0.08124965116288
2025-03-26 19:23:16,0.00125628140704,0.08263564705883
2025-03-26 19:23:17,0.00000000000000,0.00000000000000
2025-03-26 19:23:18,0.00125944584383,0.08112744827592
2025-03-26 19:23:19,0.00000000000000,0.00000000000000
2025-03-26 19:23:20,0.00125628140704,0.07829977777777
2025-03-26 19:23:21,0.00000000000000,0.00000000000000
2025-03-26 19:23:22,0.00251256281407,0.16112822727287
2025-03-26 19:23:23,0.00125628140704,0.08113164367822
2025-03-26 19:23:24,0.00000000000000,0.00000000000000
2025-03-26 19:23:25,0.00125786163522,0.08069729545456
2025-03-26 19:23:26,0.00000000000000,0.00000000000000
2025-03-26 19:23:27,0.00125786163522,0.08796379746832
2025-03-26 19:23:28,0.00125786163522,0.08127967816083
2025-03-26 19:23:29,0.00000000000000,0.00000000000000
2025-03-26 19:23:30,0.00251572327044,0.15550375824179
2025-03-26 19:23:31,0.00000000000000,0.00000000000000
2025-03-26 19:23:32,0.00125786163522,0.07781761538466
2025-03-26 19:23:33,0.00000000000000,0.00000000000000
2025-03-26 19:23:34,0.00125628140704,0.08124529885064
2025-03-26 19:23:35,0.00000000000000,0.00000000000000
2025-03-26 19:23:36,0.00125786163522,0.08181529069779
2025-03-26 19:23:37,0.00125628140704,0.07712833695658
2025-03-26 19:23:38,0.00125628140704,0.07761993478261
2025-03-26 19:23:39,0.00125944584383,0.07956632584274
2025-03-26 19:23:40,0.00000000000000,0.00000000000000
2025-03-26 19:23:41,0.00125786163522,0.08397827710846
2025-03-26 19:23:42,0.00125470514429,0.08223209411765
2025-03-26 19:23:43,0.00000000000000,0.00000000000000
2025-03-26 19:23:44,0.00125628140704,0.07889699999991
2025-03-26 19:23:45,0.00000000000000,0.00000000000000
2025-03-26 19:23:46,0.00125628140704,0.07852287777787
2025-03-26 19:23:47,0.00125786163522,0.08085172413798
2025-03-26 19:23:48,0.00000000000000,0.00000000000000
2025-03-26 19:23:49,0.00251572327044,0.16201494252891
2025-03-26 19:23:50,0.00000000000000,0.00000000000000
2025-03-26 19:23:51,0.00125628140704,0.07978592045451
2025-03-26 19:23:52,0.00125628140704,0.07987539772727
2025-03-26 19:23:53,0.00000000000000,0.00000000000000
2025-03-26 19:23:54,0.00251256281407,0.17301895000019
2025-03-26 19:23:55,0.00000000000000,0.00000000000000
2025-03-26 19:23:56,0.00125628140704,0.07903757303370
2025-03-26 19:23:57,0.00000000000000,0.00000000000000
2025-03-26 19:23:58,0.00125786163522,0.07811339560446
2025-03-26 19:23:59,0.00000000000000,0.00000000000000
2025-03-26 19:24:00,0.00125628140704,0.07896030000007
2025-03-26 19:24:01,0.00125944584383,0.08452538554210
2025-03-26 19:24:02,0.00000000000000,0.00000000000000
2025-03-26 19:24:03,0.00125786163522,0.08212401162796
2025-03-26 19:24:04,0.00125628140704,0.07801480219776
2025-03-26 19:24:05,0.00125628140704,0.07776261538451
2025-03-26 19:24:06,0.00000000000000,0.00000000000000
2025-03-26 19:24:07,0.00125944584383,0.06344197435903
2025-03-26 19:24:08,0.00125786163522,0.08041013636367
2025-03-26 19:24:09,0.00000000000000,0.00000000000000
2025-03-26 19:24:10,0.00125628140704,0.07968565168528
2025-03-26 19:24:11,0.00000000000000,0.00000000000000
2025-03-26 19:24:12,0.00125628140704,0.07831129999993
2025-03-26 19:24:13,0.00000000000000,0.00000000000000
2025-03-26 19:24:14,0.00125628140704,0.07841708888882
2025-03-26 19:24:15,0.00125628140704,0.08006544318182
2025-03-26 19:24:16,0.00125628140704,0.07800942857140
2025-03-26 19:24:17,0.00125628140704,0.08055567816094
2025-03-26 19:24:18,0.00000000000000,0.00000000000000
2025-03-26 19:24:19,0.00125786163522,0.08118778160919
2025-03-26 19:24:20,0.00125470514429,0.07951680681816
2025-03-26 19:24:21,0.00000000000000,0.00000000000000
2025-03-26 19:24:22,0.00125628140704,0.08073457471251
2025-03-26 19:24:23,0.00000000000000,0.00000000000000
2025-03-26 19:24:24,0.00125470514429,0.08246834117659
2025-03-26 19:24:25,0.00125786163522,0.07856357777766
2025-03-26 19:24:26,0.00000000000000,0.00000000000000
2025-03-26 19:24:27,0.00125628140704,0.07699167391310
2025-03-26 19:24:28,0.00125628140704,0.07722851086953
2025-03-26 19:24:29,0.00125786163522,0.07935304494376
2025-03-26 19:24:30,0.00125786163522,0.08159740697670
2025-03-26 19:24:31,0.00000000000000,0.00000000000000
2025-03-26 19:24:32,0.00125628140704,0.03906485427129
2025-03-26 19:24:33,0.00000000000000,0.00000000000000
2025-03-26 19:24:34,0.00125628140704,0.07644374468091
2025-03-26 19:24:35,0.00125944584383,0.06820404672901
2025-03-26 19:24:36,0.00000000000000,0.00000000000000
2025-03-26 19:24:37,0.00125470514429,0.08178689534898
2025-03-26 19:24:38,0.00000000000000,0.00000000000000
2025-03-26 19:24:39,0.00125786163522,0.07954299999999
2025-03-26 19:24:40,0.00125470514429,0.07724577173908
2025-03-26 19:24:41,0.00125628140704,0.07835808888889
2025-03-26 19:24:42,0.00000000000000,0.00000000000000
2025-03-26 19:24:43,0.00125944584383,0.08174831034491
2025-03-26 19:24:44,0.00000000000000,0.00000000000000
2025-03-26 19:24:45,0.00125786163522,0.08180890697664
2025-03-26 19:24:46,0.00125628140704,0.08007168181823
2025-03-26 19:24:47,0.00000000000000,0.00000000000000
2025-03-26 19:24:48,0.00125628140704,0.07731277173915
2025-03-26 19:24:49,0.00000000000000,0.00000000000000
2025-03-26 19:24:50,0.00000000000000,0.00000000000000
2025-03-26 19:24:51,0.00125470514429,0.07472932631576
2025-03-26 19:24:52,0.00125470514429,0.07014817475735
2025-03-26 19:24:53,0.00000000000000,0.00000000000000
