Date,CPU Utilization,CPU Power
2025-03-26 19:22:52,0.00251572327044,0.12731796551716
2025-03-26 19:22:53,0.00253164556962,0.11470989705862
2025-03-26 19:22:54,0.00127388535032,0.06152946202532
2025-03-26 19:22:55,0.00251572327044,0.15968813483173
2025-03-26 19:22:56,0.00251256281407,0.15910854545456
2025-03-26 19:22:57,0.00125628140704,0.06993011650485
2025-03-26 19:22:58,0.00251572327044,0.14136550495041
2025-03-26 19:22:59,0.00125786163522,0.08164637209306
2025-03-26 19:23:00,0.00251889168766,0.16380090697677
2025-03-26 19:23:01,0.00125628140704,0.08948747435893
2025-03-26 19:23:02,0.00251256281407,0.16072872727289
2025-03-26 19:23:03,0.00125628140704,0.07871818888881
2025-03-26 19:23:04,0.00251889168766,0.15896121348324
2025-03-26 19:23:05,0.00251256281407,0.15696711111135
2025-03-26 19:23:06,0.00125628140704,0.07860357777778
2025-03-26 19:23:07,0.00251256281407,0.15635156043956
2025-03-26 19:23:08,0.00125470514429,0.08213658823515
2025-03-26 19:23:09,0.00125944584383,0.08417314457839
2025-03-26 19:23:10,0.00377358490566,0.24029621590919
2025-03-26 19:23:11,0.00125628140704,0.07889994444445
2025-03-26 19:23:12,0.00125628140704,0.07826162637359
2025-03-26 19:23:13,0.00251256281407,0.15463482608681
2025-03-26 19:23:14,0.00125628140704,0.07838656666669
2025-03-26 19:23:15,0.00251256281407,0.16249930232575
2025-03-26 19:23:16,0.00125628140704,0.08263564705883
2025-03-26 19:23:17,0.00251256281407,0.16212158620688
2025-03-26 19:23:18,0.00125944584383,0.08112744827592
2025-03-26 19:23:19,0.00250941028858,0.15236040860194
2025-03-26 19:23:20,0.00125628140704,0.07829977777777
2025-03-26 19:23:21,0.00250941028858,0.15960929545459
2025-03-26 19:23:22,0.00251256281407,0.16112822727287
2025-03-26 19:23:23,0.00125628140704,0.08113164367822
2025-03-26 19:23:24,0.00125786163522,0.08216091860451
2025-03-26 19:23:25,0.00251572327044,0.16139459090912
2025-03-26 19:23:26,0.00250626566416,0.07651948743724
2025-03-26 19:23:27,0.00125786163522,0.08796379746832
2025-03-26 19:23:28,0.00125786163522,0.08127967816083
2025-03-26 19:23:29,0.00251256281407,0.15380819354855
2025-03-26 19:23:30,0.00125786163522,0.07768682417588
2025-03-26 19:23:31,0.00376884422111,0.22910964516115
2025-03-26 19:23:32,0.00125786163522,0.07781761538466
2025-03-26 19:23:33,0.00125628140704,0.08273904705882
2025-03-26 19:23:34,0.00251256281407,0.16249059770128
2025-03-26 19:23:35,0.00125628140704,0.08168754651148
2025-03-26 19:23:36,0.00251256281407,0.16363058139558
2025-03-26 19:23:37,0.00251256281407,0.15425667391316
2025-03-26 19:23:38,0.00251256281407,0.15523986956522
2025-03-26 19:23:39,0.00125944584383,0.07956632584274
2025-03-26 19:23:40,0.00251572327044,0.15599472527450
2025-03-26 19:23:41,0.00125786163522,0.08397827710846
2025-03-26 19:23:42,0.00250941028858,0.16446418823531
2025-03-26 19:23:43,0.00125628140704,0.08143893103453
2025-03-26 19:23:44,0.00251256281407,0.15786258426980
2025-03-26 19:23:45,0.00125786163522,0.07759627472538
2025-03-26 19:23:46,0.00251256281407,0.15704575555574
2025-03-26 19:23:47,0.00125628140704,0.07993295454550
2025-03-26 19:23:48,0.00125628140704,0.08029154545445
2025-03-26 19:23:49,0.00377358490566,0.24326234482779
2025-03-26 19:23:50,0.00125470514429,0.07966315909090
2025-03-26 19:23:51,0.00125470514429,0.07988857954545
2025-03-26 19:23:52,0.00251256281407,0.15981736363623
2025-03-26 19:23:53,0.00125628140704,0.08013339772730
2025-03-26 19:23:54,0.00251256281407,0.17325242500010
2025-03-26 19:23:55,0.00125628140704,0.08140947126440
2025-03-26 19:23:56,0.00251256281407,0.15826991011239
2025-03-26 19:23:57,0.00125628140704,0.07770359340657
2025-03-26 19:23:58,0.00377358490566,0.23434018681339
2025-03-26 19:23:59,0.00125470514429,0.07778273626364
2025-03-26 19:24:00,0.00125628140704,0.07896030000007
2025-03-26 19:24:01,0.00251572327044,0.16920961445781
2025-03-26 19:24:02,0.00125470514429,0.08114745348829
2025-03-26 19:24:03,0.00251572327044,0.16424802325593
2025-03-26 19:24:04,0.00125628140704,0.07801480219776
2025-03-26 19:24:05,0.00125628140704,0.07776261538451
2025-03-26 19:24:06,0.00251889168766,0.15668091111099
2025-03-26 19:24:07,0.00251889168766,0.12688394871806
2025-03-26 19:24:08,0.00251572327044,0.16082027272734
2025-03-26 19:24:09,0.00125470514429,0.08234196470585
2025-03-26 19:24:10,0.00251256281407,0.15937130337057
2025-03-26 19:24:11,0.00125470514429,0.08062302298849
2025-03-26 19:24:12,0.00125628140704,0.07839064444448
2025-03-26 19:24:13,0.00251572327044,0.15750652747254
2025-03-26 19:24:14,0.00125628140704,0.07850389999997
2025-03-26 19:24:15,0.00251256281407,0.15995331818174
2025-03-26 19:24:16,0.00125786163522,0.07792425274725
2025-03-26 19:24:17,0.00251256281407,0.16111135632188
2025-03-26 19:24:18,0.00125786163522,0.08102220689661
2025-03-26 19:24:19,0.00377358490566,0.24356334482757
2025-03-26 19:24:20,0.00125470514429,0.07951680681816
2025-03-26 19:24:21,0.00251572327044,0.16149721839084
2025-03-26 19:24:22,0.00125628140704,0.08073457471251
2025-03-26 19:24:23,0.00125628140704,0.08653181481493
2025-03-26 19:24:24,0.00251572327044,0.16649040476200
2025-03-26 19:24:25,0.00251889168766,0.15889811235954
2025-03-26 19:24:26,0.00125628140704,0.07708720652179
2025-03-26 19:24:27,0.00251256281407,0.15416910869554
2025-03-26 19:24:28,0.00125628140704,0.07731674999994
2025-03-26 19:24:29,0.00251572327044,0.15875820224723
2025-03-26 19:24:30,0.00251572327044,0.16342334883717
2025-03-26 19:24:31,0.00125786163522,0.08255377647070
2025-03-26 19:24:32,0.00251256281407,0.07821742713556
2025-03-26 19:24:33,0.00125944584383,0.08046743820217
2025-03-26 19:24:34,0.00125628140704,0.07644374468091
2025-03-26 19:24:35,0.00125944584383,0.06826850467293
2025-03-26 19:24:36,0.00377833753149,0.25110017857099
2025-03-26 19:24:37,0.00125470514429,0.08178689534898
2025-03-26 19:24:38,0.00125628140704,0.08166058139529
2025-03-26 19:24:39,0.00251572327044,0.15908599999999
2025-03-26 19:24:40,0.00125470514429,0.07724577173908
2025-03-26 19:24:41,0.00125628140704,0.07835808888889
2025-03-26 19:24:42,0.00251572327044,0.16359367441869
2025-03-26 19:24:43,0.00125944584383,0.08174831034491
2025-03-26 19:24:44,0.00376884422111,0.23954710227273
2025-03-26 19:24:45,0.00125786163522,0.08180890697664
2025-03-26 19:24:46,0.00251256281407,0.16014336363647
2025-03-26 19:24:47,0.00125628140704,0.07984557954544
2025-03-26 19:24:48,0.00502512562814,0.30925108695658
