Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:22:52,0.14591194968553,7.38444199999503,7.38444199999503,0.00000000000000
2025-03-26 19:22:53,0.17215189873418,7.80027299998619,7.80027299998619,0.00000000000000
2025-03-26 19:22:54,0.20127388535032,9.72165500000119,9.72165500000119,0.00000000000000
2025-03-26 19:22:55,0.11194968553459,7.10612200001196,7.10612200001196,0.00000000000000
2025-03-26 19:22:56,0.11055276381910,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-26 19:22:57,0.12939698492462,7.20280199999979,7.20280199999979,0.00000000000000
2025-03-26 19:22:58,0.12704402515723,7.13895799999591,7.13895799999591,0.00000000000000
2025-03-26 19:22:59,0.10817610062893,7.02158800000325,7.02158800000325,0.00000000000000
2025-03-26 19:23:00,0.10831234256927,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-26 19:23:01,0.09798994974874,6.98002299999644,6.98002299999644,0.00000000000000
2025-03-26 19:23:02,0.11055276381910,7.07206400000723,7.07206400000723,0.00000000000000
2025-03-26 19:23:03,0.11306532663317,7.08463699999265,7.08463699999265,0.00000000000000
2025-03-26 19:23:04,0.11209068010076,7.07377400000405,7.07377400000405,0.00000000000000
2025-03-26 19:23:05,0.11306532663317,7.06352000001061,7.06352000001061,0.00000000000000
2025-03-26 19:23:06,0.11306532663317,7.07432200000039,7.07432200000039,0.00000000000000
2025-03-26 19:23:07,0.11432160804020,7.11399600000004,7.11399600000004,0.00000000000000
2025-03-26 19:23:08,0.10664993726474,6.98160999998800,6.98160999998800,0.00000000000000
2025-03-26 19:23:09,0.10453400503778,6.98637100000633,6.98637100000633,0.00000000000000
2025-03-26 19:23:10,0.11069182389937,7.04868900000292,7.04868900000292,0.00000000000000
2025-03-26 19:23:11,0.11306532663317,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-26 19:23:12,0.11432160804020,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-26 19:23:13,0.11557788944724,7.11320199999318,7.11320199999318,0.00000000000000
2025-03-26 19:23:14,0.11306532663317,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-26 19:23:15,0.10804020100503,6.98747000000731,6.98747000000731,0.00000000000000
2025-03-26 19:23:16,0.10678391959799,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 19:23:17,0.10929648241206,7.05228899999929,7.05228899999929,0.00000000000000
2025-03-26 19:23:18,0.10957178841310,7.05808800000523,7.05808800000523,0.00000000000000
2025-03-26 19:23:19,0.11668757841907,7.08475899999030,7.08475899999030,0.00000000000000
2025-03-26 19:23:20,0.11306532663317,7.04697999999917,7.04697999999917,0.00000000000000
2025-03-26 19:23:21,0.11041405269762,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-26 19:23:22,0.11055276381910,7.08964200000628,7.08964200000628,0.00000000000000
2025-03-26 19:23:23,0.10929648241206,7.05845300000510,7.05845300000510,0.00000000000000
2025-03-26 19:23:24,0.10817610062893,7.06583899998805,7.06583899998805,0.00000000000000
2025-03-26 19:23:25,0.11069182389937,7.10136200000125,7.10136200000125,0.00000000000000
2025-03-26 19:23:26,0.24937343358396,7.61368900000525,7.61368900000525,0.00000000000000
2025-03-26 19:23:27,0.09937106918239,6.94913999999699,6.94913999999699,0.00000000000000
2025-03-26 19:23:28,0.10943396226415,7.07133199999225,7.07133199999225,0.00000000000000
2025-03-26 19:23:29,0.11683417085427,7.15208100000746,7.15208100000746,0.00000000000000
2025-03-26 19:23:30,0.11446540880503,7.06950100000540,7.06950100000540,0.00000000000000
2025-03-26 19:23:31,0.11683417085427,7.10239899999578,7.10239899999578,0.00000000000000
2025-03-26 19:23:32,0.11446540880503,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-26 19:23:33,0.10678391959799,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 19:23:34,0.10929648241206,7.06834100000560,7.06834100000560,0.00000000000000
2025-03-26 19:23:35,0.10804020100503,7.02512899998692,7.02512899998692,0.00000000000000
2025-03-26 19:23:36,0.10804020100503,7.03611500000989,7.03611500000989,0.00000000000000
2025-03-26 19:23:37,0.11557788944724,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 19:23:38,0.11557788944724,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 19:23:39,0.11209068010076,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-26 19:23:40,0.11446540880503,7.09775999998965,7.09775999998965,0.00000000000000
2025-03-26 19:23:41,0.10440251572327,6.97019700000237,6.97019700000237,0.00000000000000
2025-03-26 19:23:42,0.10664993726474,6.98972800000047,6.98972800000047,0.00000000000000
2025-03-26 19:23:43,0.10929648241206,7.08518700000423,7.08518700000423,0.00000000000000
2025-03-26 19:23:44,0.11180904522613,7.02488500000618,7.02488500000618,0.00000000000000
2025-03-26 19:23:45,0.11446540880503,7.06126100000984,7.06126100000984,0.00000000000000
2025-03-26 19:23:46,0.11306532663317,7.06705900000816,7.06705900000816,0.00000000000000
2025-03-26 19:23:47,0.11055276381910,7.03410000000440,7.03410000000440,0.00000000000000
2025-03-26 19:23:48,0.11055276381910,7.06565599999158,7.06565599999158,0.00000000000000
2025-03-26 19:23:49,0.10943396226415,7.05460800000583,7.05460800000583,0.00000000000000
2025-03-26 19:23:50,0.11041405269762,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-26 19:23:51,0.11041405269762,7.03019499999937,7.03019499999937,0.00000000000000
2025-03-26 19:23:52,0.11055276381910,7.03196399999433,7.03196399999433,0.00000000000000
2025-03-26 19:23:53,0.11055276381910,7.05173900000227,7.05173900000227,0.00000000000000
2025-03-26 19:23:54,0.10050251256281,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-26 19:23:55,0.10929648241206,7.08262400000240,7.08262400000240,0.00000000000000
2025-03-26 19:23:56,0.11180904522613,7.04301100000157,7.04301100000157,0.00000000000000
2025-03-26 19:23:57,0.11432160804020,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-26 19:23:58,0.11446540880503,7.10831900000630,7.10831900000630,0.00000000000000
2025-03-26 19:23:59,0.11417816813049,7.07822899999155,7.07822899999155,0.00000000000000
2025-03-26 19:24:00,0.11306532663317,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-26 19:24:01,0.10440251572327,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-26 19:24:02,0.10790464240903,6.97868099999323,6.97868099999323,0.00000000000000
2025-03-26 19:24:03,0.10817610062893,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-26 19:24:04,0.11432160804020,7.09934699999576,7.09934699999576,0.00000000000000
