Date,CPU Utilization,CPU Power
2025-04-09 05:52:20,0.00379746835443,0.17105804444452
2025-04-09 05:52:21,0.00378787878788,0.10056284645664
2025-04-09 05:52:22,0.00511508951407,0.25613176315796
2025-04-09 05:52:23,0.00252206809584,0.14919721649494
2025-04-09 05:52:24,0.00377833753149,0.19940135779806
2025-04-09 05:52:25,0.00377833753149,0.21392156999980
2025-04-09 05:52:26,0.00378310214376,0.22973967741916
2025-04-09 05:52:27,0.00251572327044,0.14559303092789
2025-04-09 05:52:28,0.00377358490566,0.22322617894725
2025-04-09 05:52:29,0.00377358490566,0.21735872448973
2025-04-09 05:52:30,0.00377833753149,0.22320691578972
2025-04-09 05:52:31,0.00377358490566,0.22408967368415
2025-04-09 05:52:32,0.00503144654088,0.29135719587614
2025-04-09 05:52:33,0.00377358490566,0.21864247422701
2025-04-09 05:52:34,0.00251889168766,0.15073827659573
2025-04-09 05:52:35,0.00378787878788,0.22614040625012
2025-04-09 05:52:36,0.00378310214376,0.22446785567025
2025-04-09 05:52:37,0.00378310214376,0.22183743750020
2025-04-09 05:52:38,0.00377833753149,0.22332581443311
2025-04-09 05:52:39,0.00378310214376,0.21630560999969
2025-04-09 05:52:40,0.00375939849624,0.13660183734955
2025-04-09 05:52:41,0.00375939849624,0.08559268749999
2025-04-09 05:52:42,0.00377833753149,0.20706865048568
2025-04-09 05:52:43,0.00503778337531,0.29737536842065
2025-04-09 05:52:44,0.00252525252525,0.14625748453605
2025-04-09 05:52:45,0.00377358490566,0.21726445360820
2025-04-09 05:52:46,0.00377833753149,0.22314331578979
2025-04-09 05:52:47,0.00251889168766,0.14826291666668
2025-04-09 05:52:48,0.00378787878788,0.22655485263156
2025-04-09 05:52:49,0.00377358490566,0.22181725263148
2025-04-09 05:52:50,0.00379266750948,0.13278356571432
2025-04-09 05:52:51,0.00378310214376,0.22465037234082
2025-04-09 05:52:52,0.00251889168766,0.14587993814446
2025-04-09 05:52:53,0.00504413619168,0.29266408163215
2025-04-09 05:52:54,0.00378310214376,0.22031307216498
2025-04-09 05:52:55,0.00377833753149,0.22094478125018
2025-04-09 05:52:56,0.00377833753149,0.21905525510166
2025-04-09 05:52:57,0.00377833753149,0.21824229896904
2025-04-09 05:52:58,0.00377833753149,0.21291596969725
2025-04-09 05:52:59,0.00378310214376,0.21866322680393
2025-04-09 05:53:00,0.00377358490566,0.21337836363642
2025-04-09 05:53:01,0.00377358490566,0.21254236363651
2025-04-09 05:53:02,0.00378787878788,0.22151318750002
2025-04-09 05:53:03,0.00251572327044,0.14187000000013
2025-04-09 05:53:04,0.00377833753149,0.22379910638336
2025-04-09 05:53:05,0.00378787878788,0.20518048571456
2025-04-09 05:53:06,0.00377358490566,0.22204793617036
2025-04-09 05:53:07,0.00504413619168,0.28907686597896
2025-04-09 05:53:08,0.00378787878788,0.21932771134016
2025-04-09 05:53:09,0.00252206809584,0.14621952083326
2025-04-09 05:53:10,0.00377833753149,0.21123246534665
2025-04-09 05:53:11,0.00378787878788,0.22677360638277
2025-04-09 05:53:12,0.00503778337531,0.28910367676784
2025-04-09 05:53:13,0.00251572327044,0.14328402040820
2025-04-09 05:53:14,0.00378310214376,0.22128330927853
2025-04-09 05:53:15,0.00252206809584,0.14635439175265
2025-04-09 05:53:16,0.00378787878788,0.21238185148536
2025-04-09 05:53:17,0.00379266750948,0.21601628999997
2025-04-09 05:53:18,0.00502512562814,0.28423567676759
2025-04-09 05:53:19,0.00377833753149,0.21063000000012
2025-04-09 05:53:20,0.00251572327044,0.13407432075473
2025-04-09 05:53:21,0.00377833753149,0.21625447959214
2025-04-09 05:53:22,0.00378310214376,0.22123281249969
2025-04-09 05:53:23,0.00252844500632,0.15518280434797
2025-04-09 05:53:24,0.00377833753149,0.21973171875015
2025-04-09 05:53:25,0.00377833753149,0.22160330526301
2025-04-09 05:53:26,0.00505050505051,0.29532291666692
2025-04-09 05:53:27,0.00377833753149,0.22363481052621
2025-04-09 05:53:28,0.00503778337531,0.29478235789452
2025-04-09 05:53:29,0.00378310214376,0.22236078947332
2025-04-09 05:53:30,0.00377833753149,0.21955988659795
2025-04-09 05:53:31,0.00377833753149,0.21513156122463
2025-04-09 05:53:32,0.00377358490566,0.21628215151511
2025-04-09 05:53:33,0.00377833753149,0.21385184848491
2025-04-09 05:53:34,0.00377833753149,0.22023715624982
2025-04-09 05:53:35,0.00377833753149,0.21046485294081
2025-04-09 05:53:36,0.00378310214376,0.20956008823551
2025-04-09 05:53:37,0.00377358490566,0.21710087755120
2025-04-09 05:53:38,0.00377833753149,0.21044744554452
2025-04-09 05:53:39,0.00252525252525,0.14523465306099
2025-04-09 05:53:40,0.00377358490566,0.21138375000024
2025-04-09 05:53:41,0.00378310214376,0.21474148484854
2025-04-09 05:53:42,0.00378310214376,0.21931070103097
2025-04-09 05:53:43,0.00503778337531,0.29484147368440
2025-04-09 05:53:44,0.00378310214376,0.22366370526296
2025-04-09 05:53:45,0.00377833753149,0.21903321649456
2025-04-09 05:53:46,0.00251889168766,0.14388940816303
2025-04-09 05:53:47,0.00378310214376,0.21158599009908
2025-04-09 05:53:48,0.00504413619168,0.28739514285687
2025-04-09 05:53:49,0.00252206809584,0.12531115517250
2025-04-09 05:53:50,0.00379266750948,0.10432190987129
2025-04-09 05:53:51,0.00377358490566,0.21340978787868
2025-04-09 05:53:52,0.00378787878788,0.11641554285701
2025-04-09 05:53:53,0.00377833753149,0.06927673584910
2025-04-09 05:53:54,0.00252206809584,0.05333095367846
