Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:08:11,0.15033783783784,24.93360099999995,24.93360099999995,0.00000000000000
2026-01-27 15:08:12,0.12816188870152,24.52551100000005,24.52551100000005,0.00000000000000
2026-01-27 15:08:13,0.12753378378378,24.45044099999996,24.45044099999996,0.00000000000000
2026-01-27 15:08:14,0.05025125628141,11.94500000000005,11.94500000000005,0.00000000000000
2026-01-27 15:08:15,0.00918196994992,4.55434500000001,4.55434500000001,0.00000000000000
2026-01-27 15:08:16,0.01168614357262,4.97580199999993,4.97580199999993,0.00000000000000
2026-01-27 15:08:17,0.01420217209691,5.44106399999998,5.44106399999998,0.00000000000000
2026-01-27 15:08:18,0.03177257525084,8.86942899999997,8.86942899999997,0.00000000000000
2026-01-27 15:08:19,0.11467116357504,22.98204200000009,22.98204200000009,0.00000000000000
2026-01-27 15:08:20,0.08739495798319,19.52331299999992,19.52331299999992,0.00000000000000
2026-01-27 15:08:21,0.11457455770851,23.68108699999993,23.68108699999993,0.00000000000000
2026-01-27 15:08:22,0.06554621848739,15.46660800000018,15.46660800000018,0.00000000000000
2026-01-27 15:08:23,0.05704697986577,14.32834499999990,14.32834499999990,0.00000000000000
2026-01-27 15:08:24,0.08242220353238,18.61480600000004,18.61480600000004,0.00000000000000
2026-01-27 15:08:25,0.07899159663866,18.47827699999993,18.47827699999993,0.00000000000000
2026-01-27 15:08:26,0.06638655462185,16.10797800000000,16.10797800000000,0.00000000000000
2026-01-27 15:08:27,0.07142857142857,16.83425800000009,16.83425800000009,0.00000000000000
2026-01-27 15:08:28,0.07304785894207,17.09216400000014,17.09216400000014,0.00000000000000
2026-01-27 15:08:29,0.08074011774601,18.48593699999992,18.48593699999992,0.00000000000000
2026-01-27 15:08:30,0.03012552301255,9.22349099999997,9.22349099999997,0.00000000000000
2026-01-27 15:08:31,0.01669449081803,5.99431899999990,5.99431899999990,0.00000000000000
2026-01-27 15:08:32,0.01002506265664,4.95981200000006,4.95981200000006,0.00000000000000
2026-01-27 15:08:33,0.01168614357262,4.94064699999990,4.94064699999990,0.00000000000000
2026-01-27 15:08:34,0.00834724540902,4.74885400000016,4.74885400000016,0.00000000000000
2026-01-27 15:08:35,0.01086048454470,5.23416499999985,5.23416499999985,0.00000000000000
2026-01-27 15:08:36,0.01002506265664,5.09000800000013,5.09000800000013,0.00000000000000
2026-01-27 15:08:37,0.00920502092050,5.10029199999985,5.10029199999985,0.00000000000000
2026-01-27 15:08:38,0.09144295302013,17.21206100000018,17.21206100000018,0.00000000000000
2026-01-27 15:08:39,0.12995780590717,24.87244699999997,24.87244699999997,0.00000000000000
2026-01-27 15:08:40,0.12742616033755,24.95876199999998,24.95876199999998,0.00000000000000
2026-01-27 15:08:41,0.12531539108495,24.66521299999999,24.66521299999999,0.00000000000000
2026-01-27 15:08:42,0.12911392405063,24.86057599999981,24.86057599999981,0.00000000000000
2026-01-27 15:08:43,0.12816188870152,24.68308100000013,24.68308100000013,0.00000000000000
2026-01-27 15:08:44,0.13142375737152,24.39886899999988,24.39886899999988,0.00000000000000
2026-01-27 15:08:45,0.13109243697479,25.06028900000001,25.06028900000001,0.00000000000000
2026-01-27 15:08:46,0.13406408094435,24.15686200000005,24.15686200000005,0.00000000000000
2026-01-27 15:08:47,0.12995780590717,24.75018499999987,24.75018499999987,0.00000000000000
2026-01-27 15:08:48,0.12878787878788,24.54655200000002,24.54655200000002,0.00000000000000
2026-01-27 15:08:49,0.12627118644068,24.48324600000001,24.48324600000001,0.00000000000000
2026-01-27 15:08:50,0.12816188870152,24.82551400000011,24.82551400000011,0.00000000000000
2026-01-27 15:08:51,0.12236286919831,24.71788399999991,24.71788399999991,0.00000000000000
2026-01-27 15:08:52,0.12563237774030,24.32459399999993,24.32459399999993,0.00000000000000
2026-01-27 15:08:53,0.12341504649197,24.26281399999993,24.26281399999993,0.00000000000000
2026-01-27 15:08:54,0.04606365159129,10.68897600000014,10.68897600000014,0.00000000000000
2026-01-27 15:08:55,0.00836120401338,4.39842399999998,4.39842399999998,0.00000000000000
2026-01-27 15:08:56,0.01086956521739,5.25764800000002,5.25764800000002,0.00000000000000
2026-01-27 15:08:57,0.01086048454470,4.73573200000010,4.73573200000010,0.00000000000000
2026-01-27 15:08:58,0.01001669449082,4.65971700000000,4.65971700000000,0.00000000000000
2026-01-27 15:08:59,0.01335559265442,5.11922699999991,5.11922699999991,0.00000000000000
2026-01-27 15:09:00,0.01001669449082,4.56282800000008,4.56282800000008,0.00000000000000
2026-01-27 15:09:01,0.01086956521739,5.08152499999983,5.08152499999983,0.00000000000000
2026-01-27 15:09:02,0.05536912751678,12.07664599999998,12.07664599999998,0.00000000000000
2026-01-27 15:09:03,0.05205709487825,13.83116300000006,13.83116300000006,0.00000000000000
2026-01-27 15:09:04,0.06884970612930,16.08177999999998,16.08177999999998,0.00000000000000
2026-01-27 15:09:05,0.09167367535744,19.61826300000007,19.61826300000007,0.00000000000000
2026-01-27 15:09:06,0.09495798319328,20.63230999999996,20.63230999999996,0.00000000000000
2026-01-27 15:09:07,0.10765349032801,22.50168899999994,22.50168899999994,0.00000000000000
2026-01-27 15:09:08,0.08389261744966,18.33285400000000,18.33285400000000,0.00000000000000
2026-01-27 15:09:09,0.07563025210084,17.61490300000014,17.61490300000014,0.00000000000000
2026-01-27 15:09:10,0.06302521008403,15.33650299999999,15.33650299999999,0.00000000000000
2026-01-27 15:09:11,0.03849372384937,10.85312199999998,10.85312199999998,0.00000000000000
2026-01-27 15:09:12,0.03855825649623,10.97071600000004,10.97071600000004,0.00000000000000
2026-01-27 15:09:13,0.05121746431570,13.15756800000008,13.15756800000008,0.00000000000000
2026-01-27 15:09:14,0.05280804694049,13.08030199999985,13.08030199999985,0.00000000000000
2026-01-27 15:09:15,0.05289672544081,13.49559400000021,13.49559400000021,0.00000000000000
2026-01-27 15:09:16,0.05704697986577,14.13452299999994,14.13452299999994,0.00000000000000
2026-01-27 15:09:17,0.06291946308725,15.21964099999991,15.21964099999991,0.00000000000000
2026-01-27 15:09:18,0.04861693210394,12.55292499999996,12.55292499999996,0.00000000000000
2026-01-27 15:09:19,0.05453020134228,13.17365000000018,13.17365000000018,0.00000000000000
2026-01-27 15:09:20,0.05941422594142,14.46722399999999,14.46722399999999,0.00000000000000
2026-01-27 15:09:21,0.04785894206549,12.53758999999991,12.53758999999991,0.00000000000000
2026-01-27 15:09:22,0.06459731543624,15.79032099999995,15.79032099999995,0.00000000000000
2026-01-27 15:09:23,0.05378151260504,14.03595700000005,14.03595700000005,0.00000000000000
2026-01-27 15:09:24,0.06465155331654,15.12327200000004,15.12327200000004,0.00000000000000
2026-01-27 15:09:25,0.06030150753769,14.36577299999999,14.36577299999999,0.00000000000000
2026-01-27 15:09:26,0.05117449664430,12.14121799999975,12.14121799999975,0.00000000000000
2026-01-27 15:09:27,0.05364626990780,13.37935900000002,13.37935900000002,0.00000000000000
2026-01-27 15:09:28,0.05280804694049,13.46774800000003,13.46774800000003,0.00000000000000
2026-01-27 15:09:29,0.05541561712846,14.06647199999998,14.06647199999998,0.00000000000000
2026-01-27 15:09:30,0.04945515507125,12.41279500000019,12.41279500000019,0.00000000000000
2026-01-27 15:09:31,0.04450041981528,12.10375999999997,12.10375999999997,0.00000000000000
2026-01-27 15:09:32,0.05276381909548,13.49760800000013,13.49760800000013,0.00000000000000
2026-01-27 15:09:33,0.05029337803856,12.94935799999985,12.94935799999985,0.00000000000000
2026-01-27 15:09:34,0.06980656013457,16.51785299999983,16.51785299999983,0.00000000000000
2026-01-27 15:09:35,0.08312342569270,18.66753800000015,18.66753800000015,0.00000000000000
2026-01-27 15:09:36,0.06980656013457,17.28174499999977,17.28174499999977,0.00000000000000
2026-01-27 15:09:37,0.06476030277544,16.69657000000007,16.69657000000007,0.00000000000000
2026-01-27 15:09:38,0.06902356902357,17.35742400000026,17.35742400000026,0.00000000000000
2026-01-27 15:09:39,0.07996632996633,18.18105199999991,18.18105199999991,0.00000000000000
