Date,CPU Utilization,CPU Power
2026-01-27 15:08:20,0.00084033613445,0.18772416346154
2026-01-27 15:08:21,0.00084317032040,0.17412563970588
2026-01-27 15:08:22,0.00168067226891,0.39657969230770
2026-01-27 15:08:23,0.00083963056255,0.21071095588235
2026-01-27 15:08:24,0.00168208578638,0.37989400000000
2026-01-27 15:08:25,0.00167926112510,0.39315482978723
2026-01-27 15:08:26,0.00168067226891,0.40779691139241
2026-01-27 15:08:27,0.00084033613445,0.19805009411765
2026-01-27 15:08:28,0.00083963056255,0.19646165517242
2026-01-27 15:08:29,0.00168208578638,0.38512368750000
2026-01-27 15:08:30,0.00083682008368,0.25620808333333
2026-01-27 15:08:31,0.00166944908180,0.59943189999999
2026-01-27 15:08:32,0.00167084377611,0.82663533333334
2026-01-27 15:08:33,0.00166944908180,0.70580671428570
2026-01-27 15:08:34,0.00166944908180,0.94977080000003
2026-01-27 15:08:35,0.00167084377611,0.80525615384613
2026-01-27 15:08:36,0.00250626566416,1.27250200000003
2026-01-27 15:08:37,0.00167364016736,0.92732581818179
2026-01-27 15:08:38,0.00167785234899,0.31581763302753
2026-01-27 15:08:39,0.00084388185654,0.16150939610390
2026-01-27 15:08:40,0.00084388185654,0.16504669536424
2026-01-27 15:08:41,0.00168208578638,0.33154958389262
2026-01-27 15:08:42,0.00084388185654,0.16248742483660
2026-01-27 15:08:43,0.00084317032040,0.16238869078947
2026-01-27 15:08:44,0.00168491996630,0.31280601282051
2026-01-27 15:08:45,0.00084033613445,0.16064287820513
2026-01-27 15:08:46,0.00084317032040,0.15192994968553
2026-01-27 15:08:47,0.00168776371308,0.32143097402597
2026-01-27 15:08:48,0.00084175084175,0.16043498039216
2026-01-27 15:08:49,0.00084745762712,0.16431708724832
2026-01-27 15:08:50,0.00084317032040,0.16332575000000
2026-01-27 15:08:51,0.00084388185654,0.17046816551724
2026-01-27 15:08:52,0.00168634064081,0.32650461744966
2026-01-27 15:08:53,0.00084530853762,0.16618365753425
2026-01-27 15:08:54,0.00167504187605,0.38869003636364
2026-01-27 15:08:55,0.00250836120401,1.32382979999998
2026-01-27 15:08:56,0.00167224080268,0.80886892307693
2026-01-27 15:08:57,0.00167084377611,0.72267276923076
2026-01-27 15:08:58,0.00166944908180,0.77661950000000
2026-01-27 15:08:59,0.00166944908180,0.63990337499999
2026-01-27 15:09:00,0.00166944908180,0.76047133333335
2026-01-27 15:09:01,0.00167224080268,0.78177307692305
2026-01-27 15:09:02,0.00167785234899,0.36595896969697
2026-01-27 15:09:03,0.00084033613445,0.22308327419355
2026-01-27 15:09:04,0.00167926112510,0.39276102439024
2026-01-27 15:09:05,0.00084104289319,0.17998406422018
2026-01-27 15:09:06,0.00168067226891,0.36517362831858
2026-01-27 15:09:07,0.00084104289319,0.17579444531250
2026-01-27 15:09:08,0.00083752093802,0.17973386274510
2026-01-27 15:09:09,0.00168067226891,0.39144228888889
2026-01-27 15:09:10,0.00084033613445,0.20448670666667
2026-01-27 15:09:11,0.00167364016736,0.47242017391304
2026-01-27 15:09:12,0.00167644593462,0.47698765217391
2026-01-27 15:09:13,0.00083963056255,0.21569783606558
2026-01-27 15:09:14,0.00167644593462,0.41524768253968
2026-01-27 15:09:15,0.00251889168766,0.64264733333334
2026-01-27 15:09:16,0.00083892617450,0.20786063235294
2026-01-27 15:09:17,0.00167785234899,0.40585709333333
2026-01-27 15:09:18,0.00083822296731,0.21642974137931
2026-01-27 15:09:19,0.00167785234899,0.40534307692308
2026-01-27 15:09:20,0.00167364016736,0.40752743661972
2026-01-27 15:09:21,0.00083963056255,0.21995771929824
2026-01-27 15:09:22,0.00167785234899,0.41013820779221
2026-01-27 15:09:23,0.00084033613445,0.21931182812500
2026-01-27 15:09:24,0.00167926112510,0.39281225974026
2026-01-27 15:09:25,0.00083822296731,0.19952462500000
2026-01-27 15:09:26,0.00167644593462,0.39807272131147
2026-01-27 15:09:27,0.00167644593462,0.41810496875000
2026-01-27 15:09:28,0.00083822296731,0.21377377777778
2026-01-27 15:09:29,0.00251889168766,0.63938509090909
2026-01-27 15:09:30,0.00083822296731,0.21038635593221
2026-01-27 15:09:31,0.00167926112510,0.45674566037736
2026-01-27 15:09:32,0.00083752093802,0.21424774603175
2026-01-27 15:09:33,0.00167644593462,0.43269956666666
2026-01-27 15:09:34,0.00084104289319,0.19901027710843
