Date,CPU Utilization,CPU Power
2025-04-09 05:52:20,0.00632911392405,0.28495659259271
2025-04-09 05:52:21,0.00505050505051,0.13433563779544
2025-04-09 05:52:22,0.00766283524904,0.38442410526324
2025-04-09 05:52:23,0.00504413619168,0.29494355102034
2025-04-09 05:52:24,0.00630517023960,0.33501152777818
2025-04-09 05:52:25,0.00629722921914,0.35652984999979
2025-04-09 05:52:26,0.00628930817610,0.37873191489315
2025-04-09 05:52:27,0.00503778337531,0.29427008333369
2025-04-09 05:52:28,0.00503778337531,0.29761949473698
2025-04-09 05:52:29,0.00755667506297,0.43929723711275
2025-04-09 05:52:30,0.00630517023960,0.37548212765962
2025-04-09 05:52:31,0.00503778337531,0.30151289361690
2025-04-09 05:52:32,0.00630517023960,0.37186378947349
2025-04-09 05:52:33,0.00503144654088,0.29152329896934
2025-04-09 05:52:34,0.00629722921914,0.37684569148931
2025-04-09 05:52:35,0.00631313131313,0.37690067708354
2025-04-09 05:52:36,0.00756620428752,0.44893571134049
2025-04-09 05:52:37,0.00504413619168,0.29578325000026
2025-04-09 05:52:38,0.00629722921914,0.37220969072185
2025-04-09 05:52:39,0.00756620428752,0.43261121999938
2025-04-09 05:52:40,0.00626566416040,0.22766972891592
2025-04-09 05:52:41,0.00628930817610,0.14261456445990
2025-04-09 05:52:42,0.00755667506297,0.41360755339807
2025-04-09 05:52:43,0.00629722921914,0.37525813829834
2025-04-09 05:52:44,0.00630517023960,0.36147357142834
2025-04-09 05:52:45,0.00503778337531,0.29233220833339
2025-04-09 05:52:46,0.00630517023960,0.37532952127646
2025-04-09 05:52:47,0.00629722921914,0.37068588541691
2025-04-09 05:52:48,0.00631313131313,0.37796405263132
2025-04-09 05:52:49,0.00628930817610,0.36990742105301
2025-04-09 05:52:50,0.00505689001264,0.17720937142847
2025-04-09 05:52:51,0.00630517023960,0.37441398936201
2025-04-09 05:52:52,0.00755667506297,0.43816082474215
2025-04-09 05:52:53,0.00505050505051,0.29599331958716
2025-04-09 05:52:54,0.00630517023960,0.36756597938179
2025-04-09 05:52:55,0.00629722921914,0.36824130208364
2025-04-09 05:52:56,0.00629722921914,0.36509209183610
2025-04-09 05:52:57,0.00503778337531,0.29098973195873
2025-04-09 05:52:58,0.00755667506297,0.42583193939451
2025-04-09 05:52:59,0.00630517023960,0.36443871133988
2025-04-09 05:53:00,0.00754716981132,0.42675672727284
2025-04-09 05:53:01,0.00755667506297,0.42942232653090
2025-04-09 05:53:02,0.00757575757576,0.44314462500006
2025-04-09 05:53:03,0.00754716981132,0.42564327272703
2025-04-09 05:53:04,0.00503778337531,0.29871310638276
2025-04-09 05:53:05,0.00632911392405,0.34568403846186
2025-04-09 05:53:06,0.00753768844221,0.44481268085067
2025-04-09 05:53:07,0.00756620428752,0.43860131250040
2025-04-09 05:53:08,0.00757575757576,0.44387325000025
2025-04-09 05:53:09,0.00503144654088,0.28987975257686
2025-04-09 05:53:10,0.00755667506297,0.42246493069331
2025-04-09 05:53:11,0.00504413619168,0.30236480851036
2025-04-09 05:53:12,0.00629722921914,0.36137959595980
2025-04-09 05:53:13,0.00628930817610,0.35821005102049
2025-04-09 05:53:14,0.00630517023960,0.36880551546421
2025-04-09 05:53:15,0.00630517023960,0.36588597938163
2025-04-09 05:53:16,0.00505050505051,0.28317580198048
2025-04-09 05:53:17,0.00632111251580,0.36002714999995
2025-04-09 05:53:18,0.00628140703518,0.35529459595949
2025-04-09 05:53:19,0.00629722921914,0.35105000000020
2025-04-09 05:53:20,0.00755667506297,0.40222296226420
2025-04-09 05:53:21,0.00629722921914,0.36042413265356
2025-04-09 05:53:22,0.00756620428752,0.44246562499939
2025-04-09 05:53:23,0.00632111251580,0.38795701086992
2025-04-09 05:53:24,0.00503778337531,0.29297562500021
2025-04-09 05:53:25,0.00628930817610,0.36933884210502
2025-04-09 05:53:26,0.00756620428752,0.43841752577357
2025-04-09 05:53:27,0.00503778337531,0.29817974736828
2025-04-09 05:53:28,0.00629722921914,0.36847794736815
2025-04-09 05:53:29,0.00630517023960,0.37098357894712
2025-04-09 05:53:30,0.00503778337531,0.29301579381440
2025-04-09 05:53:31,0.00755667506297,0.43026312244925
2025-04-09 05:53:32,0.00754716981132,0.43256430303022
2025-04-09 05:53:33,0.00503778337531,0.28513579797987
2025-04-09 05:53:34,0.00629722921914,0.36706192708304
2025-04-09 05:53:35,0.00629722921914,0.35077475490135
2025-04-09 05:53:36,0.00630517023960,0.34926681372585
2025-04-09 05:53:37,0.00754716981132,0.43420175510240
2025-04-09 05:53:38,0.00755667506297,0.42089489108905
2025-04-09 05:53:39,0.00505050505051,0.29046930612198
2025-04-09 05:53:40,0.00880503144654,0.49322875000056
2025-04-09 05:53:41,0.00630517023960,0.35790247474756
2025-04-09 05:53:42,0.00756620428752,0.43900268041192
2025-04-09 05:53:43,0.00755667506297,0.44226221052660
2025-04-09 05:53:44,0.00630517023960,0.37277284210493
2025-04-09 05:53:45,0.00503778337531,0.29204428865942
2025-04-09 05:53:46,0.00755667506297,0.43166822448910
2025-04-09 05:53:47,0.00756620428752,0.42361069306971
2025-04-09 05:53:48,0.00882723833544,0.50294149999952
2025-04-09 05:53:49,0.00881612090680,0.43539186324810
2025-04-09 05:53:50,0.00505689001264,0.13909587982838
2025-04-09 05:53:51,0.00754716981132,0.42681957575736
2025-04-09 05:53:52,0.00505050505051,0.15522072380935
2025-04-09 05:53:53,0.00756620428752,0.13869684905663
2025-04-09 05:53:54,0.00630517023960,0.13346874659405
2025-04-09 05:53:55,0.00503778337531,0.12500484592142
2025-04-09 05:53:56,0.00503144654088,0.12226266265059
2025-04-09 05:53:57,0.00376884422111,0.15671271428581
2025-04-09 05:53:58,0.00375469336671,0.15719414754083
2025-04-09 05:53:59,0.00376884422111,0.14471034328353
2025-04-09 05:54:00,0.00251889168766,0.11094116762996
2025-04-09 05:54:01,0.00503144654088,0.21410116853926
2025-04-09 05:54:02,0.00251572327044,0.09747258883246
2025-04-09 05:54:03,0.00377358490566,0.26449411764727
2025-04-09 05:54:04,0.00629722921914,0.40137219780213
2025-04-09 05:54:05,0.00376884422111,0.25020547058803
2025-04-09 05:54:06,0.00503778337531,0.33074720930254
2025-04-09 05:54:07,0.00628930817610,0.37639117021249
2025-04-09 05:54:08,0.00754716981132,0.43749259793819
2025-04-09 05:54:09,0.00505050505051,0.30164138947393
2025-04-09 05:54:10,0.00502512562814,0.28916779797962
2025-04-09 05:54:11,0.00756620428752,0.43933496907259
2025-04-09 05:54:12,0.00630517023960,0.37544236842108
2025-04-09 05:54:13,0.00504413619168,0.29568437894708
2025-04-09 05:54:14,0.00755667506297,0.43855348453658
2025-04-09 05:54:15,0.00505050505051,0.30095524210483
2025-04-09 05:54:16,0.00630517023960,0.36542030927841
2025-04-09 05:54:17,0.00379746835443,0.16320327464784
2025-04-09 05:54:18,0.00000000000000,0.00000000000000
2025-04-09 05:54:19,0.00000000000000,0.00000000000000
2025-04-09 05:54:20,0.00126103404792,0.06590460360363
2025-04-09 05:54:21,0.00000000000000,0.00000000000000
2025-04-09 05:54:22,0.00000000000000,0.00000000000000
