Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:52:20,0.17088607594937,7.69761200000357,7.69761200000357,0.00000000000000
2025-04-09 05:52:21,0.32070707070707,8.51432099999511,8.51432099999511,0.00000000000000
2025-04-09 05:52:22,0.19437340153453,9.73300700000254,9.73300700000254,0.00000000000000
2025-04-09 05:52:23,0.12232030264817,7.23606500000460,7.23606500000460,0.00000000000000
2025-04-09 05:52:24,0.13727959697733,7.24491599999601,7.24491599999601,0.00000000000000
2025-04-09 05:52:25,0.12594458438287,7.13071899999341,7.13071899999341,0.00000000000000
2025-04-09 05:52:26,0.11727616645649,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-09 05:52:27,0.12201257861635,7.06126200000290,7.06126200000290,0.00000000000000
2025-04-09 05:52:28,0.11949685534591,7.06882899999619,7.06882899999619,0.00000000000000
2025-04-09 05:52:29,0.12327044025157,7.10038499999791,7.10038499999791,0.00000000000000
2025-04-09 05:52:30,0.11964735516373,7.06821900000796,7.06821900000796,0.00000000000000
2025-04-09 05:52:31,0.11949685534591,7.09617299999809,7.09617299999809,0.00000000000000
2025-04-09 05:52:32,0.12201257861635,7.06541199999629,7.06541199999629,0.00000000000000
2025-04-09 05:52:33,0.12201257861635,7.06944000000658,7.06944000000658,0.00000000000000
2025-04-09 05:52:34,0.11838790931990,7.08469899999909,7.08469899999909,0.00000000000000
2025-04-09 05:52:35,0.12121212121212,7.23649300000397,7.23649300000397,0.00000000000000
2025-04-09 05:52:36,0.12232030264817,7.25779400000465,7.25779400000465,0.00000000000000
2025-04-09 05:52:37,0.12105926860025,7.09879800000635,7.09879800000635,0.00000000000000
2025-04-09 05:52:38,0.12216624685139,7.22086800000397,7.22086800000397,0.00000000000000
2025-04-09 05:52:39,0.12610340479193,7.21018699998967,7.21018699998967,0.00000000000000
2025-04-09 05:52:40,0.20802005012531,7.55863500000851,7.55863500000851,0.00000000000000
2025-04-09 05:52:41,0.36090225563910,8.21689799999876,8.21689799999876,0.00000000000000
2025-04-09 05:52:42,0.12972292191436,7.10935700000846,7.10935700000846,0.00000000000000
2025-04-09 05:52:43,0.11964735516373,7.06266499999037,7.06266499999037,0.00000000000000
2025-04-09 05:52:44,0.12247474747475,7.09348799999862,7.09348799999862,0.00000000000000
2025-04-09 05:52:45,0.12201257861635,7.02488399999856,7.02488399999856,0.00000000000000
2025-04-09 05:52:46,0.11964735516373,7.06620500001009,7.06620500001009,0.00000000000000
2025-04-09 05:52:47,0.12090680100756,7.11662000000069,7.11662000000069,0.00000000000000
2025-04-09 05:52:48,0.11994949494949,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-09 05:52:49,0.11949685534591,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-09 05:52:50,0.22123893805310,7.74570800000220,7.74570800000220,0.00000000000000
2025-04-09 05:52:51,0.11853720050441,7.03904500001227,7.03904500001227,0.00000000000000
2025-04-09 05:52:52,0.12216624685139,7.07517700000608,7.07517700000608,0.00000000000000
2025-04-09 05:52:53,0.12358133669609,7.17026999998780,7.17026999998780,0.00000000000000
2025-04-09 05:52:54,0.12232030264817,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-09 05:52:55,0.12090680100756,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-09 05:52:56,0.12342569269521,7.15580499998759,7.15580499998759,0.00000000000000
2025-04-09 05:52:57,0.12216624685139,7.05650099999912,7.05650099999912,0.00000000000000
2025-04-09 05:52:58,0.12468513853904,7.02622700000938,7.02622700000938,0.00000000000000
2025-04-09 05:52:59,0.12232030264817,7.07011099999363,7.07011099999363,0.00000000000000
2025-04-09 05:53:00,0.12452830188679,7.04148600000190,7.04148600000190,0.00000000000000
2025-04-09 05:53:01,0.12452830188679,7.01389800000470,7.01389800000470,0.00000000000000
2025-04-09 05:53:02,0.12121212121212,7.08842200000072,7.08842200000072,0.00000000000000
2025-04-09 05:53:03,0.12452830188679,7.02256500000658,7.02256500000658,0.00000000000000
2025-04-09 05:53:04,0.11838790931990,7.01237200001196,7.01237200001196,0.00000000000000
2025-04-09 05:53:05,0.13257575757576,7.18131700000959,7.18131700000959,0.00000000000000
2025-04-09 05:53:06,0.11823899371069,6.95750200000475,6.95750200000475,0.00000000000000
2025-04-09 05:53:07,0.12232030264817,7.01011399998970,7.01011399998970,0.00000000000000
2025-04-09 05:53:08,0.12247474747475,7.09159599999839,7.09159599999839,0.00000000000000
2025-04-09 05:53:09,0.12105926860025,7.01853699999629,7.01853699999629,0.00000000000000
2025-04-09 05:53:10,0.12720403022670,7.11149300000397,7.11149300000397,0.00000000000000
2025-04-09 05:53:11,0.11868686868687,7.10557299999346,7.10557299999346,0.00000000000000
2025-04-09 05:53:12,0.12468513853904,7.15531600000395,7.15531600000395,0.00000000000000
2025-04-09 05:53:13,0.12327044025157,7.02091700000165,7.02091700000165,0.00000000000000
2025-04-09 05:53:14,0.12232030264817,7.15482700000575,7.15482700000575,0.00000000000000
2025-04-09 05:53:15,0.12232030264817,7.09818800000357,7.09818800000357,0.00000000000000
2025-04-09 05:53:16,0.12752525252525,7.15018900000723,7.15018900000723,0.00000000000000
2025-04-09 05:53:17,0.12642225031606,7.20054299999902,7.20054299999902,0.00000000000000
2025-04-09 05:53:18,0.12437185929648,7.03483299999789,7.03483299999789,0.00000000000000
2025-04-09 05:53:19,0.12846347607053,7.16142000000400,7.16142000000400,0.00000000000000
2025-04-09 05:53:20,0.13333333333333,7.10593900000094,7.10593900000094,0.00000000000000
2025-04-09 05:53:21,0.12342569269521,7.06431300000986,7.06431300000986,0.00000000000000
2025-04-09 05:53:22,0.12105926860025,7.07944999999017,7.07944999999017,0.00000000000000
2025-04-09 05:53:23,0.11630847029077,7.13840900000650,7.13840900000650,0.00000000000000
2025-04-09 05:53:24,0.12090680100756,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-09 05:53:25,0.11964735516373,7.01743799999531,7.01743799999531,0.00000000000000
2025-04-09 05:53:26,0.12121212121212,7.08775000000605,7.08775000000605,0.00000000000000
2025-04-09 05:53:27,0.11964735516373,7.08176899999671,7.08176899999671,0.00000000000000
2025-04-09 05:53:28,0.11964735516373,7.00108099999488,7.00108099999488,0.00000000000000
2025-04-09 05:53:29,0.11979823455233,7.04142499998852,7.04142499998852,0.00000000000000
2025-04-09 05:53:30,0.12216624685139,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-09 05:53:31,0.12342569269521,7.02763100000448,7.02763100000448,0.00000000000000
2025-04-09 05:53:32,0.12452830188679,7.13731099999859,7.13731099999859,0.00000000000000
2025-04-09 05:53:33,0.12468513853904,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-09 05:53:34,0.12090680100756,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-09 05:53:35,0.12846347607053,7.15580499998759,7.15580499998759,0.00000000000000
