Date,CPU Utilization,CPU Power
2025-03-25 18:39:01,0.00125944584383,0.05394383916087
2025-03-25 18:39:02,0.00125944584383,0.04521243646403
2025-03-25 18:39:03,0.00000000000000,0.00000000000000
2025-03-25 18:39:04,0.00126742712294,0.06871162903225
2025-03-25 18:39:05,0.00000000000000,0.00000000000000
2025-03-25 18:39:06,0.00125786163522,0.07121455445563
2025-03-25 18:39:07,0.00126103404792,0.07174754455440
2025-03-25 18:39:08,0.00000000000000,0.00000000000000
2025-03-25 18:39:09,0.00125786163522,0.08044062068970
2025-03-25 18:39:10,0.00125944584383,0.07952582954551
2025-03-25 18:39:11,0.00125628140704,0.08107576744196
2025-03-25 18:39:12,0.00000000000000,0.00000000000000
2025-03-25 18:39:13,0.00125786163522,0.07853915555558
2025-03-25 18:39:14,0.00000000000000,0.00000000000000
2025-03-25 18:39:15,0.00125470514429,0.07991095402294
2025-03-25 18:39:16,0.00125628140704,0.08011720689675
2025-03-25 18:39:17,0.00000000000000,0.00000000000000
2025-03-25 18:39:18,0.00000000000000,0.00000000000000
2025-03-25 18:39:19,0.00125944584383,0.08219475294121
2025-03-25 18:39:20,0.00125628140704,0.08146327906958
2025-03-25 18:39:21,0.00000000000000,0.00000000000000
2025-03-25 18:39:22,0.00251256281407,0.16189009195392
2025-03-25 18:39:23,0.00000000000000,0.00000000000000
2025-03-25 18:39:24,0.00125944584383,0.08547762962975
2025-03-25 18:39:25,0.00125470514429,0.07977413636366
2025-03-25 18:39:26,0.00000000000000,0.00000000000000
2025-03-25 18:39:27,0.00125628140704,0.07993526966311
2025-03-25 18:39:28,0.00000000000000,0.00000000000000
2025-03-25 18:39:29,0.00125313283208,0.08162764367787
2025-03-25 18:39:30,0.00000000000000,0.00000000000000
2025-03-25 18:39:31,0.00125786163522,0.08427916666655
2025-03-25 18:39:32,0.00000000000000,0.00000000000000
2025-03-25 18:39:33,0.00125786163522,0.07741719780229
2025-03-25 18:39:34,0.00126103404792,0.08072055172411
2025-03-25 18:39:35,0.00125944584383,0.07526654255313
2025-03-25 18:39:36,0.00000000000000,0.00000000000000
2025-03-25 18:39:37,0.00125470514429,0.07834046666653
2025-03-25 18:39:38,0.00125786163522,0.08278380952383
2025-03-25 18:39:39,0.00000000000000,0.00000000000000
2025-03-25 18:39:40,0.00125628140704,0.08164401176447
2025-03-25 18:39:41,0.00000000000000,0.00000000000000
2025-03-25 18:39:42,0.00125628140704,0.07923440449430
2025-03-25 18:39:43,0.00125628140704,0.07449032631580
2025-03-25 18:39:44,0.00125944584383,0.08104240697664
2025-03-25 18:39:45,0.00000000000000,0.00000000000000
2025-03-25 18:39:46,0.00125944584383,0.08030241379319
2025-03-25 18:39:47,0.00000000000000,0.00000000000000
2025-03-25 18:39:48,0.00125786163522,0.08073013953473
2025-03-25 18:39:49,0.00125628140704,0.08107719767458
2025-03-25 18:39:50,0.00000000000000,0.00000000000000
2025-03-25 18:39:51,0.00000000000000,0.00000000000000
2025-03-25 18:39:52,0.00252206809584,0.16384916279064
2025-03-25 18:39:53,0.00125944584383,0.08482600000003
2025-03-25 18:39:54,0.00000000000000,0.00000000000000
2025-03-25 18:39:55,0.00125944584383,0.08307663095218
