Date,CPU Utilization,CPU Power
2025-03-25 18:39:01,0.00125944584383,0.05437917605638
2025-03-25 18:39:02,0.00125786163522,0.04496100000000
2025-03-25 18:39:03,0.00253807106599,0.14363732799981
2025-03-25 18:39:04,0.00253485424588,0.13754040322589
2025-03-25 18:39:05,0.00125786163522,0.07954962222203
2025-03-25 18:39:06,0.00251889168766,0.14385340000037
2025-03-25 18:39:07,0.00126103404792,0.07174754455440
2025-03-25 18:39:08,0.00251889168766,0.17003012195133
2025-03-25 18:39:09,0.00125786163522,0.08044062068970
2025-03-25 18:39:10,0.00251572327044,0.15726456179786
2025-03-25 18:39:11,0.00125628140704,0.08098705813964
2025-03-25 18:39:12,0.00251889168766,0.15833303370785
2025-03-25 18:39:13,0.00125628140704,0.07776261538467
2025-03-25 18:39:14,0.00125628140704,0.08025331034468
2025-03-25 18:39:15,0.00250941028858,0.15963108045980
2025-03-25 18:39:16,0.00251256281407,0.16005620689683
2025-03-25 18:39:17,0.00125786163522,0.08122693023240
2025-03-25 18:39:18,0.00250941028858,0.15985135632184
2025-03-25 18:39:19,0.00125944584383,0.08219475294121
2025-03-25 18:39:20,0.00125786163522,0.08155909302302
2025-03-25 18:39:21,0.00251256281407,0.16204506976782
2025-03-25 18:39:22,0.00250941028858,0.16192937931033
2025-03-25 18:39:23,0.00251572327044,0.16926492682925
2025-03-25 18:39:24,0.00125786163522,0.08547762962975
2025-03-25 18:39:25,0.00125470514429,0.07977413636366
2025-03-25 18:39:26,0.00125944584383,0.07766040217393
2025-03-25 18:39:27,0.00251256281407,0.15987053932622
2025-03-25 18:39:28,0.00125786163522,0.08466353571428
2025-03-25 18:39:29,0.00250626566416,0.16325528735573
2025-03-25 18:39:30,0.00125786163522,0.08548136144604
2025-03-25 18:39:31,0.00251572327044,0.16855833333310
2025-03-25 18:39:32,0.00125786163522,0.08053111494251
2025-03-25 18:39:33,0.00251572327044,0.15483439560458
2025-03-25 18:39:34,0.00251572327044,0.15977438636368
2025-03-25 18:39:35,0.00125628140704,0.07369848958327
2025-03-25 18:39:36,0.00251889168766,0.16714578571416
2025-03-25 18:39:37,0.00125470514429,0.07834046666653
2025-03-25 18:39:38,0.00125786163522,0.08278380952383
2025-03-25 18:39:39,0.00251256281407,0.16490638095240
2025-03-25 18:39:40,0.00251256281407,0.16328802352894
2025-03-25 18:39:41,0.00251256281407,0.16317456470638
2025-03-25 18:39:42,0.00125628140704,0.07913839325846
2025-03-25 18:39:43,0.00251572327044,0.15034997872352
2025-03-25 18:39:44,0.00125944584383,0.08101544186045
2025-03-25 18:39:45,0.00250941028858,0.16226651162778
2025-03-25 18:39:46,0.00125786163522,0.08039362068976
2025-03-25 18:39:47,0.00251256281407,0.16116747126417
2025-03-25 18:39:48,0.00125786163522,0.08072091860468
2025-03-25 18:39:49,0.00251572327044,0.16195848837243
2025-03-25 18:39:50,0.00125628140704,0.08099345348844
2025-03-25 18:39:51,0.00125628140704,0.08208201176466
2025-03-25 18:39:52,0.00377833753149,0.24548843023259
2025-03-25 18:39:53,0.00125786163522,0.08470095121962
2025-03-25 18:39:54,0.00125470514429,0.08072304651161
2025-03-25 18:39:55,0.00251889168766,0.16598904761902
2025-03-25 18:39:56,0.00125786163522,0.08132984883695
2025-03-25 18:39:57,0.00125628140704,0.03862128282822
2025-03-25 18:39:58,0.00251572327044,0.16377199999988
2025-03-25 18:39:59,0.00125628140704,0.08046937931025
2025-03-25 18:40:00,0.00251572327044,0.15954134090928
2025-03-25 18:40:01,0.00251889168766,0.16008647727259
2025-03-25 18:40:02,0.00125786163522,0.08425301190471
2025-03-25 18:40:03,0.00251572327044,0.16385344185983
2025-03-25 18:40:04,0.00125628140704,0.08409823809537
2025-03-25 18:40:05,0.00251256281407,0.16783316666676
2025-03-25 18:40:06,0.00125944584383,0.08521146987949
2025-03-25 18:40:07,0.00125944584383,0.07980025274734
2025-03-25 18:40:08,0.00252206809584,0.14845455102076
2025-03-25 18:40:09,0.00125628140704,0.07238011111093
2025-03-25 18:40:10,0.00251572327044,0.15011753191480
2025-03-25 18:40:11,0.00125628140704,0.07842242696651
2025-03-25 18:40:12,0.00125470514429,0.08082098837199
