Date,CPU Utilization,CPU Power
2026-01-29 18:06:13,0.00167084377611,1.21686914285653
2026-01-29 18:06:14,0.00083472454090,0.53856349999978
2026-01-29 18:06:15,0.00250208507089,1.32763830000076
2026-01-29 18:06:16,0.00083472454090,0.41119472727256
2026-01-29 18:06:17,0.00167084377611,1.05692511111152
2026-01-29 18:06:18,0.00083472454090,0.48943933333349
2026-01-29 18:06:19,0.00167084377611,0.90459179999962
2026-01-29 18:06:20,0.00083472454090,0.48958011111123
2026-01-29 18:06:21,0.00166944908180,0.93315888888901
2026-01-29 18:06:22,0.00083472454090,0.49013277777784
2026-01-29 18:06:23,0.00167084377611,1.01931577777820
2026-01-29 18:06:24,0.00083402835696,0.43694329999998
2026-01-29 18:06:25,0.00166805671393,0.92634022222208
2026-01-29 18:06:26,0.00083542188805,0.57590949999985
2026-01-29 18:06:27,0.00167084377611,1.03740155555554
2026-01-29 18:06:28,0.00083402835696,0.41646709090889
2026-01-29 18:06:29,0.00166944908180,0.97283800000005
2026-01-29 18:06:30,0.00250208507089,1.46101433333388
2026-01-29 18:06:31,0.00083542188805,0.47769599999992
2026-01-29 18:06:32,0.00166944908180,0.87719760000036
2026-01-29 18:06:33,0.00083472454090,0.43785269999971
2026-01-29 18:06:34,0.00166944908180,1.05666625000049
2026-01-29 18:06:35,0.00083472454090,0.44604010000003
2026-01-29 18:06:36,0.00167084377611,1.01866133333371
2026-01-29 18:06:37,0.00083542188805,0.39107899999999
2026-01-29 18:06:38,0.00166805671393,1.09141999999974
2026-01-29 18:06:39,0.00083612040134,0.56057700000019
2026-01-29 18:06:40,0.00166805671393,0.84166179999957
2026-01-29 18:06:41,0.00083542188805,0.51031400000001
2026-01-29 18:06:42,0.00167084377611,1.09027949999927
2026-01-29 18:06:43,0.00167224080268,0.99802222222287
2026-01-29 18:06:45,0.00083402835696,0.43875449999978
2026-01-29 18:06:46,0.00167084377611,1.09446775000015
2026-01-29 18:06:47,0.00083472454090,0.41125027272739
2026-01-29 18:06:48,0.00166944908180,0.93787880000018
2026-01-29 18:06:49,0.00083472454090,0.48635211111105
2026-01-29 18:06:50,0.00166944908180,0.90987720000048
2026-01-29 18:06:51,0.00166944908180,0.95421177777785
2026-01-29 18:06:52,0.00167224080268,1.61897119999921
2026-01-29 18:06:53,0.00083472454090,0.44614089999995
2026-01-29 18:06:54,0.00166944908180,0.75604666666671
2026-01-29 18:06:55,0.00083472454090,0.48956822222236
2026-01-29 18:06:56,0.00166805671393,0.93758044444419
2026-01-29 18:06:57,0.00083472454090,0.38602875000015
2026-01-29 18:06:58,0.00167084377611,1.03544511111088
2026-01-29 18:06:59,0.00083472454090,0.50010977777816
2026-01-29 18:07:00,0.00166944908180,1.00267111111073
2026-01-29 18:07:01,0.00083333333333,0.42442900000010
