Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:06:13,0.00584795321637,4.25904199999786,4.25904199999786,0.00000000000000
2026-01-29 18:06:14,0.00667779632721,4.30850799999826,4.30850799999826,0.00000000000000
2026-01-29 18:06:15,0.00834028356964,4.42546100000254,4.42546100000254,0.00000000000000
2026-01-29 18:06:16,0.00918196994992,4.52314199999819,4.52314199999819,0.00000000000000
2026-01-29 18:06:17,0.00751879699248,4.75616300000183,4.75616300000183,0.00000000000000
2026-01-29 18:06:18,0.00751252086811,4.40495400000145,4.40495400000145,0.00000000000000
2026-01-29 18:06:19,0.00835421888053,4.52295899999808,4.52295899999808,0.00000000000000
2026-01-29 18:06:20,0.00751252086811,4.40622100000110,4.40622100000110,0.00000000000000
2026-01-29 18:06:21,0.00751252086811,4.19921500000055,4.19921500000055,0.00000000000000
2026-01-29 18:06:22,0.00751252086811,4.41119500000059,4.41119500000059,0.00000000000000
2026-01-29 18:06:23,0.00751879699248,4.58692100000189,4.58692100000189,0.00000000000000
2026-01-29 18:06:24,0.00834028356964,4.36943299999984,4.36943299999984,0.00000000000000
2026-01-29 18:06:25,0.00750625521268,4.16853099999935,4.16853099999935,0.00000000000000
2026-01-29 18:06:26,0.00668337510443,4.60727599999882,4.60727599999882,0.00000000000000
2026-01-29 18:06:27,0.00751879699248,4.66830699999991,4.66830699999991,0.00000000000000
2026-01-29 18:06:28,0.00917431192661,4.58113799999774,4.58113799999774,0.00000000000000
2026-01-29 18:06:29,0.00834724540902,4.86419000000024,4.86419000000024,0.00000000000000
2026-01-29 18:06:30,0.00750625521268,4.38304300000163,4.38304300000163,0.00000000000000
2026-01-29 18:06:31,0.00835421888053,4.77695999999924,4.77695999999924,0.00000000000000
2026-01-29 18:06:32,0.00834724540902,4.38598800000182,4.38598800000182,0.00000000000000
2026-01-29 18:06:33,0.00834724540902,4.37852699999712,4.37852699999712,0.00000000000000
2026-01-29 18:06:34,0.00667779632721,4.22666500000196,4.22666500000196,0.00000000000000
2026-01-29 18:06:35,0.00834724540902,4.46040100000027,4.46040100000027,0.00000000000000
2026-01-29 18:06:36,0.00751879699248,4.58397600000171,4.58397600000171,0.00000000000000
2026-01-29 18:06:37,0.01002506265664,4.69294799999989,4.69294799999989,0.00000000000000
2026-01-29 18:06:38,0.00667222685571,4.36567999999897,4.36567999999897,0.00000000000000
2026-01-29 18:06:39,0.00668896321070,4.48461600000155,4.48461600000155,0.00000000000000
2026-01-29 18:06:40,0.00834028356964,4.20830899999783,4.20830899999783,0.00000000000000
2026-01-29 18:06:41,0.00751879699248,4.59282600000006,4.59282600000006,0.00000000000000
2026-01-29 18:06:42,0.00668337510443,4.36111799999708,4.36111799999708,0.00000000000000
2026-01-29 18:06:43,0.00752508361204,4.49110000000292,4.49110000000292,0.00000000000000
2026-01-29 18:06:45,0.00834028356964,4.38754499999777,4.38754499999777,0.00000000000000
2026-01-29 18:06:46,0.00668337510443,4.37787100000060,4.37787100000060,0.00000000000000
2026-01-29 18:06:47,0.00918196994992,4.52375300000131,4.52375300000131,0.00000000000000
2026-01-29 18:06:48,0.00834724540902,4.68939400000090,4.68939400000090,0.00000000000000
2026-01-29 18:06:49,0.00751252086811,4.37716899999941,4.37716899999941,0.00000000000000
2026-01-29 18:06:50,0.00834724540902,4.54938600000241,4.54938600000241,0.00000000000000
2026-01-29 18:06:51,0.00751252086811,4.29395300000033,4.29395300000033,0.00000000000000
2026-01-29 18:06:52,0.00418060200669,4.04742799999804,4.04742799999804,0.00000000000000
2026-01-29 18:06:53,0.00834724540902,4.46140899999955,4.46140899999955,0.00000000000000
2026-01-29 18:06:54,0.01001669449082,4.53628000000026,4.53628000000026,0.00000000000000
2026-01-29 18:06:55,0.00751252086811,4.40611400000125,4.40611400000125,0.00000000000000
2026-01-29 18:06:56,0.00750625521268,4.21911199999886,4.21911199999886,0.00000000000000
2026-01-29 18:06:57,0.01001669449082,4.63234500000181,4.63234500000181,0.00000000000000
2026-01-29 18:06:58,0.00751879699248,4.65950299999895,4.65950299999895,0.00000000000000
2026-01-29 18:06:59,0.00751252086811,4.50098800000342,4.50098800000342,0.00000000000000
2026-01-29 18:07:00,0.00751252086811,4.51201999999830,4.51201999999830,0.00000000000000
2026-01-29 18:07:01,0.00916666666667,4.66871900000115,4.66871900000115,0.00000000000000
2026-01-29 18:07:02,0.00834724540902,4.75353800000084,4.75353800000084,0.00000000000000
2026-01-29 18:07:03,0.00668337510443,4.47128099999827,4.47128099999827,0.00000000000000
