Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:39:35,0.11838790931990,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-25 18:39:36,0.10579345088161,7.02012299999478,7.02012299999478,0.00000000000000
2025-03-25 18:39:37,0.11292346298620,7.05064199998742,7.05064199998742,0.00000000000000
2025-03-25 18:39:38,0.10566037735849,6.95384000000195,6.95384000000195,0.00000000000000
2025-03-25 18:39:39,0.10552763819095,6.92606800000067,6.92606800000067,0.00000000000000
2025-03-25 18:39:40,0.10678391959799,6.93974099998013,6.93974099998013,0.00000000000000
2025-03-25 18:39:41,0.10678391959799,6.93491900002118,6.93491900002118,0.00000000000000
2025-03-25 18:39:42,0.11180904522613,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-25 18:39:43,0.11934673366834,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-25 18:39:44,0.10831234256927,6.96964699999080,6.96964699999080,0.00000000000000
2025-03-25 18:39:45,0.10804020100503,6.97050199998193,6.97050199998193,0.00000000000000
2025-03-25 18:39:46,0.10957178841310,6.98631000000751,6.98631000000751,0.00000000000000
2025-03-25 18:39:47,0.10929648241206,7.00199600000633,7.00199600000633,0.00000000000000
2025-03-25 18:39:48,0.10817610062893,6.94279199998709,6.94279199998709,0.00000000000000
2025-03-25 18:39:49,0.10804020100503,6.97263900001417,6.97263900001417,0.00000000000000
2025-03-25 18:39:50,0.10691823899371,6.96506999997655,6.96506999997655,0.00000000000000
2025-03-25 18:39:51,0.10579345088161,6.97837500000605,6.97837500000605,0.00000000000000
2025-03-25 18:39:52,0.10844892812106,7.04551399999764,7.04551399999764,0.00000000000000
2025-03-25 18:39:53,0.10327455919395,6.95573200000217,6.95573200000217,0.00000000000000
2025-03-25 18:39:54,0.10790464240903,6.94865199999185,6.94865199999185,0.00000000000000
2025-03-25 18:39:55,0.10579345088161,6.97843699998339,6.97843699998339,0.00000000000000
2025-03-25 18:39:56,0.10817610062893,7.00242299999809,7.00242299999809,0.00000000000000
2025-03-25 18:39:57,0.24874371859296,7.64701399998739,7.64701399998739,0.00000000000000
2025-03-25 18:39:58,0.10691823899371,6.96030999999493,6.96030999999493,0.00000000000000
2025-03-25 18:39:59,0.10929648241206,7.00083599999198,7.00083599999198,0.00000000000000
2025-03-25 18:40:00,0.11069182389937,7.01981900000828,7.01981900000828,0.00000000000000
2025-03-25 18:40:01,0.11083123425693,7.04380499999388,7.04380499999388,0.00000000000000
2025-03-25 18:40:02,0.10566037735849,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-25 18:40:03,0.10804020100503,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-25 18:40:04,0.10539523212045,7.07120900001610,7.07120900001610,0.00000000000000
2025-03-25 18:40:05,0.10552763819095,7.04899300000397,7.04899300000397,0.00000000000000
2025-03-25 18:40:06,0.10453400503778,7.07255199999781,7.07255199999781,0.00000000000000
2025-03-25 18:40:07,0.11460957178841,7.26182300000801,7.26182300000801,0.00000000000000
2025-03-25 18:40:08,0.12358133669609,7.27427300001727,7.27427300001727,0.00000000000000
2025-03-25 18:40:09,0.12437185929648,7.16563099998166,7.16563099998166,0.00000000000000
2025-03-25 18:40:10,0.11823899371069,7.05552399999578,7.05552399999578,0.00000000000000
2025-03-25 18:40:11,0.11180904522613,6.97306499999831,6.97306499999831,0.00000000000000
2025-03-25 18:40:12,0.10790464240903,6.95060499999090,6.95060499999090,0.00000000000000
2025-03-25 18:40:13,0.10678391959799,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-25 18:40:14,0.10804020100503,6.96610699998564,6.96610699998564,0.00000000000000
2025-03-25 18:40:15,0.10804020100503,6.93723799998406,6.93723799998406,0.00000000000000
2025-03-25 18:40:16,0.10804020100503,6.96043200002168,6.96043200002168,0.00000000000000
2025-03-25 18:40:17,0.10943396226415,6.99802900000941,6.99802900000941,0.00000000000000
2025-03-25 18:40:18,0.11320754716981,6.99522099999012,6.99522099999012,0.00000000000000
2025-03-25 18:40:19,0.11194968553459,7.00529199998709,7.00529199998709,0.00000000000000
2025-03-25 18:40:20,0.11194968553459,6.98368599999230,6.98368599999230,0.00000000000000
2025-03-25 18:40:21,0.11041405269762,6.93491799998446,6.93491799998446,0.00000000000000
2025-03-25 18:40:22,0.11055276381910,7.02164900000207,7.02164900000207,0.00000000000000
2025-03-25 18:40:23,0.11041405269762,6.97520200000145,6.97520200000145,0.00000000000000
2025-03-25 18:40:24,0.11041405269762,6.97330999997212,6.97330999997212,0.00000000000000
2025-03-25 18:40:25,0.10804020100503,6.97556799999438,6.97556799999438,0.00000000000000
2025-03-25 18:40:26,0.10817610062893,6.97947399999248,6.97947399999248,0.00000000000000
2025-03-25 18:40:27,0.10817610062893,7.02482299998519,7.02482299998519,0.00000000000000
2025-03-25 18:40:28,0.10691823899371,6.99003400001675,6.99003400001675,0.00000000000000
2025-03-25 18:40:29,0.10566037735849,7.02946200000588,7.02946200000588,0.00000000000000
2025-03-25 18:40:30,0.10566037735849,6.97318699999596,6.97318699999596,0.00000000000000
2025-03-25 18:40:31,0.10566037735849,6.97794899999280,6.97794899999280,0.00000000000000
2025-03-25 18:40:32,0.11055276381910,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-25 18:40:33,0.11055276381910,7.03025599999819,7.03025599999819,0.00000000000000
2025-03-25 18:40:35,0.11069182389937,7.02830299999914,7.02830299999914,0.00000000000000
2025-03-25 18:40:36,0.10440251572327,6.92411600000923,6.92411600000923,0.00000000000000
2025-03-25 18:40:37,0.10427135678392,6.93632200002321,6.93632200002321,0.00000000000000
2025-03-25 18:40:38,0.10678391959799,6.99021700001322,6.99021700001322,0.00000000000000
2025-03-25 18:40:39,0.10678391959799,6.98283100000117,6.98283100000117,0.00000000000000
2025-03-25 18:40:40,0.10804020100503,7.06718099999125,7.06718099999125,0.00000000000000
2025-03-25 18:40:41,0.11306532663317,7.15629300000728,7.15629300000728,0.00000000000000
2025-03-25 18:40:42,0.11194968553459,7.13383199999225,7.13383199999225,0.00000000000000
2025-03-25 18:40:43,0.10691823899371,7.10001799999736,7.10001799999736,0.00000000000000
2025-03-25 18:40:44,0.10427135678392,7.06364199999371,7.06364199999371,0.00000000000000
2025-03-25 18:40:45,0.11069182389937,7.10435100001632,7.10435100001632,0.00000000000000
2025-03-25 18:40:46,0.10929648241206,7.00486499999533,7.00486499999533,0.00000000000000
2025-03-25 18:40:47,0.10552763819095,6.93864200002281,6.93864200002281,0.00000000000000
2025-03-25 18:40:48,0.10804020100503,6.97843700001249,6.97843700001249,0.00000000000000
2025-03-25 18:40:49,0.10804020100503,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-25 18:40:50,0.11306532663317,7.00608600000851,7.00608600000851,0.00000000000000
2025-03-25 18:40:51,0.11083123425693,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-25 18:40:52,0.11069182389937,7.03019399999175,7.03019399999175,0.00000000000000
2025-03-25 18:40:53,0.10943396226415,7.02354200000991,7.02354200000991,0.00000000000000
2025-03-25 18:40:54,0.10804020100503,6.96415399998659,6.96415399998659,0.00000000000000
2025-03-25 18:40:55,0.24717691342535,7.57560400001239,7.57560400001239,0.00000000000000
2025-03-25 18:40:56,0.11209068010076,7.04337699999451,7.04337699999451,0.00000000000000
2025-03-25 18:40:57,0.10929648241206,6.96726800000761,6.96726800000761,0.00000000000000
2025-03-25 18:40:58,0.10929648241206,7.00205700000515,7.00205700000515,0.00000000000000
2025-03-25 18:40:59,0.16457286432161,7.51389699999709,7.51389699999709,0.00000000000000
2025-03-25 18:41:00,0.11083123425693,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-25 18:41:01,0.11949685534591,7.00620800000615,7.00620800000615,0.00000000000000
2025-03-25 18:41:02,0.11742424242424,7.14164399998845,7.14164399998845,0.00000000000000
2025-03-25 18:41:03,0.10552763819095,7.01005300000543,7.01005300000543,0.00000000000000
