Date,CPU Utilization,CPU Power
2025-03-25 06:21:47,0.00252206809584,0.08245090109867
2025-03-25 06:21:48,0.00250941028858,0.09786983448289
2025-03-25 06:21:49,0.00254129606099,0.12805142857159
2025-03-25 06:21:50,0.00126422250316,0.07119586666647
2025-03-25 06:21:51,0.00251256281407,0.13866759139809
2025-03-25 06:21:52,0.00252206809584,0.13031267961182
2025-03-25 06:21:53,0.00126103404792,0.06566935353542
2025-03-25 06:21:54,0.00251256281407,0.13959897826071
2025-03-25 06:21:55,0.00376884422111,0.21323186666608
2025-03-25 06:21:56,0.00125944584383,0.07950543037975
2025-03-25 06:21:57,0.00251889168766,0.14122290109926
2025-03-25 06:21:58,0.00250941028858,0.13878032608646
2025-03-25 06:21:59,0.00125786163522,0.07606051190461
2025-03-25 06:22:00,0.00250941028858,0.12952488888881
2025-03-25 06:22:01,0.00250000000000,0.09456788652481
2025-03-25 06:22:02,0.00125944584383,0.04527199328873
2025-03-25 06:22:03,0.00377833753149,0.22146125581335
2025-03-25 06:22:04,0.00250626566416,0.14174497777777
2025-03-25 06:22:05,0.00125628140704,0.07519002380944
2025-03-25 06:22:06,0.00251572327044,0.12815886000055
2025-03-25 06:22:07,0.00125786163522,0.06861568085089
2025-03-25 06:22:08,0.00251889168766,0.14499556818191
2025-03-25 06:22:09,0.00251572327044,0.13856520430092
2025-03-25 06:22:10,0.00125786163522,0.06731261052620
2025-03-25 06:22:11,0.00252206809584,0.15581639024369
2025-03-25 06:22:12,0.00251572327044,0.15054283333302
2025-03-25 06:22:13,0.00251256281407,0.13707935483876
2025-03-25 06:22:14,0.00377358490566,0.21512160674156
2025-03-25 06:22:15,0.00125786163522,0.07502637647044
2025-03-25 06:22:16,0.00250941028858,0.14583013793079
2025-03-25 06:22:17,0.00251572327044,0.14390943181802
2025-03-25 06:22:18,0.00251572327044,0.13723817204253
2025-03-25 06:22:19,0.00125944584383,0.07147604444439
2025-03-25 06:22:20,0.00251572327044,0.15015329411801
2025-03-25 06:22:21,0.00251572327044,0.12673403960388
2025-03-25 06:22:22,0.00125628140704,0.06488331632655
2025-03-25 06:22:23,0.00377358490566,0.20971760439532
2025-03-25 06:22:24,0.00250941028858,0.13498711827905
2025-03-25 06:22:25,0.00125944584383,0.06947728571422
2025-03-25 06:22:26,0.00251889168766,0.14463611494217
2025-03-25 06:22:27,0.00251256281407,0.14373671264393
2025-03-25 06:22:28,0.00251572327044,0.14728679999997
2025-03-25 06:22:29,0.00125944584383,0.06856330107555
2025-03-25 06:22:30,0.00251572327044,0.14371106818131
2025-03-25 06:22:31,0.00250941028858,0.13511689130467
2025-03-25 06:22:32,0.00125786163522,0.07646103703703
2025-03-25 06:22:33,0.00251572327044,0.06877399004958
2025-03-25 06:22:34,0.00377358490566,0.20415419354779
2025-03-25 06:22:35,0.00250941028858,0.14344752272750
2025-03-25 06:22:36,0.00125786163522,0.07239389534888
2025-03-25 06:22:37,0.00250941028858,0.14380839534867
2025-03-25 06:22:38,0.00251572327044,0.13679322580649
2025-03-25 06:22:39,0.00251256281407,0.13546356989223
2025-03-25 06:22:40,0.00125628140704,0.06749821276598
2025-03-25 06:22:41,0.00377358490566,0.21470100000013
2025-03-25 06:22:42,0.00125628140704,0.06859073913042
2025-03-25 06:22:43,0.00251256281407,0.13990026373598
2025-03-25 06:22:44,0.00251572327044,0.15156778048798
2025-03-25 06:22:45,0.00125786163522,0.06924691111102
2025-03-25 06:22:46,0.00250626566416,0.13234677083346
2025-03-25 06:22:47,0.00251572327044,0.15124770731696
2025-03-25 06:22:48,0.00125786163522,0.07184872413777
2025-03-25 06:22:49,0.00251889168766,0.14349606818194
2025-03-25 06:22:50,0.00376411543287,0.20422900000009
2025-03-25 06:22:51,0.00125786163522,0.07214968965520
2025-03-25 06:22:52,0.00251256281407,0.14412209302320
2025-03-25 06:22:53,0.00125786163522,0.07563560240950
2025-03-25 06:22:54,0.00251572327044,0.13120259793797
2025-03-25 06:22:55,0.00125786163522,0.06669005263156
2025-03-25 06:22:56,0.00251889168766,0.14579367816071
2025-03-25 06:22:57,0.00251256281407,0.13778885714275
2025-03-25 06:22:58,0.00125628140704,0.06793720430102
2025-03-25 06:22:59,0.00376411543287,0.22080334883723
2025-03-25 06:23:00,0.00125628140704,0.07332898850584
2025-03-25 06:23:01,0.00251889168766,0.13762799999990
2025-03-25 06:23:02,0.00125470514429,0.07233489655164
2025-03-25 06:23:03,0.00250941028858,0.14799190588254
2025-03-25 06:23:04,0.00251256281407,0.06815001941727
2025-03-25 06:23:05,0.00125786163522,0.07642325609759
2025-03-25 06:23:06,0.00251572327044,0.13444612500037
2025-03-25 06:23:07,0.00250312891114,0.14254759550565
2025-03-25 06:23:08,0.00125786163522,0.07877863750000
2025-03-25 06:23:09,0.00251256281407,0.14439077272718
2025-03-25 06:23:10,0.00251889168766,0.13031157575762
2025-03-25 06:23:11,0.00251256281407,0.13579195789490
2025-03-25 06:23:12,0.00251256281407,0.14544710344849
2025-03-25 06:23:13,0.00125470514429,0.06922091397842
