Date,CPU Utilization,CPU Power
2026-01-29 08:11:40,0.00166944908180,0.83733399999884
2026-01-29 08:11:41,0.00083752093802,0.40036053846192
2026-01-29 08:11:42,0.00166944908180,0.79051700000006
2026-01-29 08:11:43,0.00167084377611,0.81974854545446
2026-01-29 08:11:44,0.00166944908180,0.68171228571425
2026-01-29 08:11:45,0.00166805671393,0.85875379999925
2026-01-29 08:11:46,0.00083402835696,0.39219541666716
2026-01-29 08:11:47,0.00167224080268,0.93173109090871
2026-01-29 08:11:48,0.00166666666667,0.72326923076896
2026-01-29 08:11:49,0.00167084377611,0.77450538461562
2026-01-29 08:11:50,0.00083402835696,0.35198561538485
2026-01-29 08:11:51,0.00167224080268,0.80308450000060
2026-01-29 08:11:52,0.00166944908180,0.78374499999942
2026-01-29 08:11:53,0.00166944908180,0.76457830769225
2026-01-29 08:11:54,0.00083612040134,0.42679674999999
2026-01-29 08:11:55,0.00166944908180,0.77129183333333
2026-01-29 08:11:56,0.00166805671393,0.72017292307618
2026-01-29 08:11:57,0.00167084377611,0.78295916666684
2026-01-29 08:11:58,0.00166805671393,0.93519000000055
2026-01-29 08:11:59,0.00167084377611,0.83857199999936
2026-01-29 08:12:00,0.00083472454090,0.42408636363689
2026-01-29 08:12:01,0.00166944908180,0.81931133333273
2026-01-29 08:12:02,0.00167084377611,0.79266246153789
2026-01-29 08:12:03,0.00083542188805,0.40050725000037
2026-01-29 08:12:04,0.00167364016736,0.74611999999979
2026-01-29 08:12:05,0.00083472454090,0.38334438461551
2026-01-29 08:12:06,0.00166805671393,0.82423200000024
2026-01-29 08:12:07,0.00167644593462,0.87434949999927
2026-01-29 08:12:08,0.00083472454090,0.34838486666704
2026-01-29 08:12:09,0.00250208507089,1.08178753846229
2026-01-29 08:12:10,0.00166944908180,0.91526639999938
2026-01-29 08:12:11,0.00083542188805,0.42238027272767
2026-01-29 08:12:12,0.00166805671393,0.86684059999970
2026-01-29 08:12:13,0.00167084377611,0.84358709090950
2026-01-29 08:12:14,0.00166805671393,0.72092957142844
2026-01-29 08:12:15,0.00083542188805,0.47433769999989
2026-01-29 08:12:16,0.00166944908180,0.72515646153904
2026-01-29 08:12:17,0.00166805671393,0.68085542857131
2026-01-29 08:12:18,0.00167084377611,0.83680709090946
2026-01-29 08:12:19,0.00083542188805,0.39551084615400
2026-01-29 08:12:20,0.00166944908180,0.79468249999991
2026-01-29 08:12:21,0.00166944908180,0.77579661538430
2026-01-29 08:12:22,0.00083542188805,0.42634736363636
2026-01-29 08:12:23,0.00166944908180,0.65479399999992
2026-01-29 08:12:24,0.00250626566416,1.10548430769268
2026-01-29 08:12:25,0.00083612040134,0.39812574999996
2026-01-29 08:12:26,0.00166666666667,0.78352616666598
2026-01-29 08:12:27,0.00167224080268,0.91347145454545
2026-01-29 08:12:28,0.00167364016736,0.76760415384622
2026-01-29 08:12:29,0.00083542188805,0.36032635714270
2026-01-29 08:12:30,0.00167084377611,0.86052618181830
2026-01-29 08:12:31,0.00083472454090,0.34614078571446
2026-01-29 08:12:32,0.00167224080268,0.86138016666640
2026-01-29 08:12:33,0.00166805671393,0.69533328571457
2026-01-29 08:12:34,0.00167224080268,0.92199090909112
2026-01-29 08:12:35,0.00167224080268,0.84724366666705
2026-01-29 08:12:36,0.00166805671393,0.75063969230709
2026-01-29 08:12:37,0.00083402835696,0.41353758333328
2026-01-29 08:12:38,0.00167084377611,0.80576553846074
2026-01-29 08:12:39,0.00167084377611,0.78551692307743
2026-01-29 08:12:40,0.00083472454090,0.51391833333279
2026-01-29 08:12:41,0.00167084377611,0.79692292307692
2026-01-29 08:12:42,0.00166944908180,0.78366100000009
2026-01-29 08:12:43,0.00166805671393,0.72441461538480
2026-01-29 08:12:44,0.00167084377611,0.82137116666733
2026-01-29 08:12:45,0.00083542188805,0.40459008333285
2026-01-29 08:12:46,0.00166944908180,0.79831133333452
2026-01-29 08:12:47,0.00167084377611,0.81490183333275
2026-01-29 08:12:48,0.00083402835696,0.35862284615387
2026-01-29 08:12:49,0.00250417362270,1.07538814285674
2026-01-29 08:12:50,0.00083542188805,0.39757775000059
2026-01-29 08:12:51,0.00167084377611,0.80043716666599
2026-01-29 08:12:52,0.00083472454090,0.39213316666671
2026-01-29 08:12:53,0.00167224080268,0.70987414285732
2026-01-29 08:12:54,0.00251256281407,1.32624450000003
2026-01-29 08:12:55,0.00083472454090,0.40404066666633
2026-01-29 08:12:56,0.00167084377611,0.87782036363602
2026-01-29 08:12:57,0.00167084377611,0.80417033333288
2026-01-29 08:12:58,0.00083542188805,0.42613790909143
2026-01-29 08:12:59,0.00166944908180,0.73532871428532
2026-01-29 08:13:00,0.00166944908180,0.79129783333337
2026-01-29 08:13:01,0.00083472454090,0.36410057142868
