Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:11:04,0.00835421888053,4.64175899999827,4.64175899999827,0.00000000000000
2026-01-29 08:11:05,0.01002506265664,4.95234999999957,4.95234999999957,0.00000000000000
2026-01-29 08:11:06,0.01002506265664,5.14533300000039,5.14533300000039,0.00000000000000
2026-01-29 08:11:07,0.01002506265664,4.87897499999963,4.87897499999963,0.00000000000000
2026-01-29 08:11:08,0.01002506265664,4.98404099999607,4.98404099999607,0.00000000000000
2026-01-29 08:11:09,0.01085141903172,5.14075600000069,5.14075600000069,0.00000000000000
2026-01-29 08:11:10,0.01001669449082,4.61899300000368,4.61899300000368,0.00000000000000
2026-01-29 08:11:11,0.01002506265664,4.74210999999923,4.74210999999923,0.00000000000000
2026-01-29 08:11:12,0.01002506265664,5.06663299999491,5.06663299999491,0.00000000000000
2026-01-29 08:11:13,0.00836120401338,4.78710600000340,4.78710600000340,0.00000000000000
2026-01-29 08:11:14,0.01168614357262,4.84351500000048,4.84351500000048,0.00000000000000
2026-01-29 08:11:15,0.01168614357262,4.85614799999894,4.85614799999894,0.00000000000000
2026-01-29 08:11:16,0.01001669449082,4.48989499999880,4.48989499999880,0.00000000000000
2026-01-29 08:11:17,0.00834724540902,4.49297700000170,4.49297700000170,0.00000000000000
2026-01-29 08:11:18,0.01001669449082,4.52987199999916,4.52987199999916,0.00000000000000
2026-01-29 08:11:19,0.01168614357262,5.26014900000155,5.26014900000155,0.00000000000000
2026-01-29 08:11:20,0.01001669449082,4.59870099999534,4.59870099999534,0.00000000000000
2026-01-29 08:11:21,0.01088777219430,5.05206100000214,5.05206100000214,0.00000000000000
2026-01-29 08:11:22,0.01001669449082,4.83307799999602,4.83307799999602,0.00000000000000
2026-01-29 08:11:23,0.01085141903172,4.82798200000252,4.82798200000252,0.00000000000000
2026-01-29 08:11:24,0.01168614357262,4.85033599999588,4.85033599999588,0.00000000000000
2026-01-29 08:11:25,0.01001669449082,4.70871000000625,4.70871000000625,0.00000000000000
2026-01-29 08:11:26,0.00918964076859,4.96132200000284,4.96132200000284,0.00000000000000
2026-01-29 08:11:27,0.01002506265664,5.30564899999445,5.30564899999445,0.00000000000000
2026-01-29 08:11:28,0.01001669449082,4.84050900000148,4.84050900000148,0.00000000000000
2026-01-29 08:11:29,0.01086048454470,5.05323599999974,5.05323599999974,0.00000000000000
2026-01-29 08:11:30,0.01001669449082,4.69395599999552,4.69395599999552,0.00000000000000
2026-01-29 08:11:31,0.00834724540902,4.45764000000054,4.45764000000054,0.00000000000000
2026-01-29 08:11:32,0.01251042535446,5.21477299999970,5.21477299999970,0.00000000000000
2026-01-29 08:11:33,0.01086048454470,4.71431000000302,4.71431000000302,0.00000000000000
2026-01-29 08:11:34,0.01086956521739,5.13575100000162,5.13575100000162,0.00000000000000
2026-01-29 08:11:35,0.01002506265664,4.86782099999982,4.86782099999982,0.00000000000000
2026-01-29 08:11:36,0.01084236864053,4.71885699999984,4.71885699999984,0.00000000000000
2026-01-29 08:11:37,0.01001669449082,4.59754000000248,4.59754000000248,0.00000000000000
2026-01-29 08:11:38,0.01001669449082,4.79925199999707,4.79925199999707,0.00000000000000
2026-01-29 08:11:39,0.01085141903172,4.80448500000057,4.80448500000057,0.00000000000000
2026-01-29 08:11:40,0.00918196994992,4.60533699999360,4.60533699999360,0.00000000000000
2026-01-29 08:11:41,0.01088777219430,5.20468700000492,5.20468700000492,0.00000000000000
2026-01-29 08:11:42,0.01001669449082,4.74310200000036,4.74310200000036,0.00000000000000
2026-01-29 08:11:43,0.00918964076859,4.50861699999950,4.50861699999950,0.00000000000000
2026-01-29 08:11:44,0.01168614357262,4.77198599999974,4.77198599999974,0.00000000000000
2026-01-29 08:11:45,0.00834028356964,4.29376899999625,4.29376899999625,0.00000000000000
2026-01-29 08:11:46,0.01000834028357,4.70634500000597,4.70634500000597,0.00000000000000
2026-01-29 08:11:47,0.00919732441472,5.12452099999791,5.12452099999791,0.00000000000000
2026-01-29 08:11:48,0.01083333333333,4.70124999999825,4.70124999999825,0.00000000000000
2026-01-29 08:11:49,0.01086048454470,5.02380300000368,5.02380300000368,0.00000000000000
2026-01-29 08:11:50,0.01085141903172,4.57581300000311,4.57581300000311,0.00000000000000
2026-01-29 08:11:51,0.01003344481605,4.81850700000359,4.81850700000359,0.00000000000000
2026-01-29 08:11:52,0.01001669449082,4.70246999999654,4.70246999999654,0.00000000000000
2026-01-29 08:11:53,0.01085141903172,4.96975899999961,4.96975899999961,0.00000000000000
2026-01-29 08:11:54,0.01003344481605,5.12156099999993,5.12156099999993,0.00000000000000
2026-01-29 08:11:55,0.01001669449082,4.62775099999999,4.62775099999999,0.00000000000000
2026-01-29 08:11:56,0.01084236864053,4.68112399999518,4.68112399999518,0.00000000000000
2026-01-29 08:11:57,0.01002506265664,4.69775500000105,4.69775500000105,0.00000000000000
2026-01-29 08:11:58,0.00750625521268,4.20835500000248,4.20835500000248,0.00000000000000
2026-01-29 08:11:59,0.01002506265664,5.03143199999613,5.03143199999613,0.00000000000000
2026-01-29 08:12:00,0.00918196994992,4.66495000000577,4.66495000000577,0.00000000000000
2026-01-29 08:12:01,0.01001669449082,4.91586799999641,4.91586799999641,0.00000000000000
2026-01-29 08:12:02,0.01086048454470,5.15230599999632,5.15230599999632,0.00000000000000
2026-01-29 08:12:03,0.01002506265664,4.80608700000448,4.80608700000448,0.00000000000000
2026-01-29 08:12:04,0.01338912133891,5.96895999999833,5.96895999999833,0.00000000000000
2026-01-29 08:12:05,0.01085141903172,4.98347700000159,4.98347700000159,0.00000000000000
2026-01-29 08:12:06,0.01000834028357,4.94539200000145,4.94539200000145,0.00000000000000
2026-01-29 08:12:07,0.01005867560771,5.24609699999564,5.24609699999564,0.00000000000000
2026-01-29 08:12:08,0.01252086811352,5.22577300000557,5.22577300000557,0.00000000000000
2026-01-29 08:12:09,0.01084236864053,4.68774600000324,4.68774600000324,0.00000000000000
2026-01-29 08:12:10,0.00834724540902,4.57633199999691,4.57633199999691,0.00000000000000
2026-01-29 08:12:11,0.00918964076859,4.64618300000438,4.64618300000438,0.00000000000000
2026-01-29 08:12:12,0.00834028356964,4.33420299999852,4.33420299999852,0.00000000000000
2026-01-29 08:12:13,0.00918964076859,4.63972900000226,4.63972900000226,0.00000000000000
2026-01-29 08:12:14,0.01167639699750,5.04650699999911,5.04650699999911,0.00000000000000
2026-01-29 08:12:15,0.00835421888053,4.74337699999887,4.74337699999887,0.00000000000000
