Date,CPU Utilization,CPU Power
2026-01-29 08:11:04,0.00167084377611,0.92835179999965
2026-01-29 08:11:05,0.00334168755221,1.65078333333319
2026-01-29 08:11:06,0.00250626566416,1.28633325000010
2026-01-29 08:11:07,0.00334168755221,1.62632499999988
2026-01-29 08:11:08,0.00167084377611,0.83067349999934
2026-01-29 08:11:09,0.00333889816361,1.58177107692329
2026-01-29 08:11:10,0.00250417362270,1.15474825000092
2026-01-29 08:11:11,0.00250626566416,1.18552749999981
2026-01-29 08:11:12,0.00334168755221,1.68887766666497
2026-01-29 08:11:13,0.00167224080268,0.95742120000068
2026-01-29 08:11:14,0.00333889816361,1.38386142857157
2026-01-29 08:11:15,0.00333889816361,1.38747085714255
2026-01-29 08:11:16,0.00166944908180,0.74831583333313
2026-01-29 08:11:17,0.00333889816361,1.79719080000068
2026-01-29 08:11:18,0.00250417362270,1.13246799999979
2026-01-29 08:11:19,0.00333889816361,1.50289971428616
2026-01-29 08:11:20,0.00250417362270,1.14967524999884
2026-01-29 08:11:21,0.00251256281407,1.16586023076972
2026-01-29 08:11:22,0.00250417362270,1.20826949999901
2026-01-29 08:11:23,0.00333889816361,1.48553292307770
2026-01-29 08:11:24,0.00166944908180,0.69290514285655
2026-01-29 08:11:25,0.00250417362270,1.17717750000156
2026-01-29 08:11:26,0.00250626566416,1.35308781818259
2026-01-29 08:11:27,0.00334168755221,1.76854966666482
2026-01-29 08:11:28,0.00250417362270,1.21012725000037
2026-01-29 08:11:29,0.00250626566416,1.16613138461533
2026-01-29 08:11:30,0.00250417362270,1.17348899999888
2026-01-29 08:11:31,0.00333889816361,1.78305600000022
2026-01-29 08:11:32,0.00250208507089,1.04295459999994
2026-01-29 08:11:33,0.00250626566416,1.08791769230839
2026-01-29 08:11:34,0.00250836120401,1.18517330769268
2026-01-29 08:11:35,0.00334168755221,1.62260699999994
2026-01-29 08:11:36,0.00250208507089,1.08896699999996
2026-01-29 08:11:37,0.00250417362270,1.14938500000062
2026-01-29 08:11:38,0.00333889816361,1.59975066666569
2026-01-29 08:11:39,0.00166944908180,0.73915153846163
2026-01-29 08:11:40,0.00333889816361,1.67466799999767
2026-01-29 08:11:41,0.00251256281407,1.20108161538575
2026-01-29 08:11:42,0.00250417362270,1.18577550000009
2026-01-29 08:11:43,0.00334168755221,1.63949709090891
2026-01-29 08:11:44,0.00250417362270,1.02256842857137
2026-01-29 08:11:45,0.00250208507089,1.28813069999887
2026-01-29 08:11:46,0.00250208507089,1.17658625000149
2026-01-29 08:11:47,0.00334448160535,1.86346218181742
2026-01-29 08:11:48,0.00250000000000,1.08490384615344
2026-01-29 08:11:49,0.00250626566416,1.15933915384700
2026-01-29 08:11:50,0.00250417362270,1.05595684615456
2026-01-29 08:11:51,0.00250836120401,1.20462675000090
2026-01-29 08:11:52,0.00333889816361,1.56748999999885
2026-01-29 08:11:53,0.00166944908180,0.76457830769225
2026-01-29 08:11:54,0.00334448160535,1.70718699999998
2026-01-29 08:11:55,0.00250417362270,1.15693775000000
2026-01-29 08:11:56,0.00166805671393,0.72017292307618
2026-01-29 08:11:57,0.00334168755221,1.56591833333368
2026-01-29 08:11:58,0.00250208507089,1.40278500000083
2026-01-29 08:11:59,0.00250626566416,1.25785799999903
2026-01-29 08:12:00,0.00166944908180,0.84817272727378
2026-01-29 08:12:01,0.00333889816361,1.63862266666547
2026-01-29 08:12:02,0.00250626566416,1.18899369230684
2026-01-29 08:12:03,0.00334168755221,1.60202900000149
2026-01-29 08:12:04,0.00167364016736,0.74611999999979
2026-01-29 08:12:05,0.00250417362270,1.15003315384652
2026-01-29 08:12:06,0.00250208507089,1.23634800000036
2026-01-29 08:12:07,0.00251466890193,1.31152424999891
2026-01-29 08:12:08,0.00250417362270,1.04515460000111
2026-01-29 08:12:09,0.00333611342786,1.44238338461638
2026-01-29 08:12:10,0.00166944908180,0.91526639999938
2026-01-29 08:12:11,0.00334168755221,1.68952109091069
2026-01-29 08:12:12,0.00166805671393,0.86684059999970
2026-01-29 08:12:13,0.00334168755221,1.68717418181900
2026-01-29 08:12:14,0.00250208507089,1.08139435714267
2026-01-29 08:12:15,0.00250626566416,1.42301309999966
2026-01-29 08:12:16,0.00250417362270,1.08773469230856
2026-01-29 08:12:17,0.00250208507089,1.02128314285697
2026-01-29 08:12:18,0.00250626566416,1.25521063636420
2026-01-29 08:12:19,0.00250626566416,1.18653253846200
2026-01-29 08:12:20,0.00250417362270,1.19202374999986
2026-01-29 08:12:21,0.00333889816361,1.54715200000031
2026-01-29 08:12:22,0.00250626566416,1.27904209090907
2026-01-29 08:12:23,0.00250417362270,0.98219099999988
2026-01-29 08:12:24,0.00334168755221,1.47397907692357
2026-01-29 08:12:25,0.00250836120401,1.19437724999989
2026-01-29 08:12:26,0.00333333333333,1.56705233333196
2026-01-29 08:12:27,0.00250836120401,1.37020718181818
2026-01-29 08:12:28,0.00251046025105,1.15140623076933
2026-01-29 08:12:29,0.00334168755221,1.44392971428585
2026-01-29 08:12:30,0.00250626566416,1.29078927272746
2026-01-29 08:12:31,0.00250208507089,1.03948178571487
2026-01-29 08:12:32,0.00250836120401,1.29207024999960
2026-01-29 08:12:33,0.00333611342786,1.39066657142913
