Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:21:47,0.22950819672131,7.50303199997870,7.50303199997870,0.00000000000000
2025-03-25 06:21:48,0.18193224592221,7.09556300000986,7.09556300000986,0.00000000000000
2025-03-25 06:21:49,0.16899618805591,8.51542000001064,8.51542000001064,0.00000000000000
2025-03-25 06:21:50,0.13274336283186,7.47556599997915,7.47556599997915,0.00000000000000
2025-03-25 06:21:51,0.11683417085427,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-25 06:21:52,0.12988650693569,6.71110300000873,6.71110300000873,0.00000000000000
2025-03-25 06:21:53,0.12484237074401,6.50126600000658,6.50126600000658,0.00000000000000
2025-03-25 06:21:54,0.11557788944724,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-25 06:21:55,0.11306532663317,6.39695599998231,6.39695599998231,0.00000000000000
2025-03-25 06:21:56,0.09949622166247,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-25 06:21:57,0.11460957178841,6.42564200001652,6.42564200001652,0.00000000000000
2025-03-25 06:21:58,0.11543287327478,6.38389499997720,6.38389499997720,0.00000000000000
2025-03-25 06:21:59,0.10566037735849,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-25 06:22:00,0.12421580928482,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-25 06:22:01,0.17625000000000,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-25 06:22:02,0.18765743073048,6.74552700002096,6.74552700002096,0.00000000000000
2025-03-25 06:22:03,0.10831234256927,6.34855599998264,6.34855599998264,0.00000000000000
2025-03-25 06:22:04,0.11278195488722,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-25 06:22:05,0.10552763819095,6.31596199999331,6.31596199999331,0.00000000000000
2025-03-25 06:22:06,0.12578616352201,6.40794300002744,6.40794300002744,0.00000000000000
2025-03-25 06:22:07,0.11823899371069,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-25 06:22:08,0.11083123425693,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-25 06:22:09,0.11698113207547,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-25 06:22:10,0.11949685534591,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-25 06:22:11,0.10340479192938,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-25 06:22:12,0.10566037735849,6.32279899998684,6.32279899998684,0.00000000000000
2025-03-25 06:22:13,0.11683417085427,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 06:22:14,0.11194968553459,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-25 06:22:15,0.10691823899371,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-25 06:22:16,0.10915934755332,6.34361099998932,6.34361099998932,0.00000000000000
2025-03-25 06:22:17,0.11069182389937,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-25 06:22:18,0.11698113207547,6.38157499997760,6.38157499997760,0.00000000000000
2025-03-25 06:22:19,0.11335012594458,6.43284399999538,6.43284399999538,0.00000000000000
2025-03-25 06:22:20,0.10691823899371,6.38151500001550,6.38151500001550,0.00000000000000
2025-03-25 06:22:21,0.12704402515723,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 06:22:22,0.12311557788945,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-25 06:22:23,0.11446540880503,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-25 06:22:24,0.11668757841907,6.27690099997562,6.27690099997562,0.00000000000000
2025-03-25 06:22:25,0.11460957178841,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-25 06:22:26,0.10957178841310,6.29167099998449,6.29167099998449,0.00000000000000
2025-03-25 06:22:27,0.10929648241206,6.25254700001096,6.25254700001096,0.00000000000000
2025-03-25 06:22:28,0.10691823899371,6.25968899999862,6.25968899999862,0.00000000000000
2025-03-25 06:22:29,0.11712846347607,6.37638700002572,6.37638700002572,0.00000000000000
2025-03-25 06:22:30,0.11069182389937,6.32328699997743,6.32328699997743,0.00000000000000
2025-03-25 06:22:31,0.11543287327478,6.21537700001500,6.21537700001500,0.00000000000000
2025-03-25 06:22:32,0.10188679245283,6.19334399999934,6.19334399999934,0.00000000000000
2025-03-25 06:22:33,0.25283018867925,6.91178599998238,6.91178599998238,0.00000000000000
2025-03-25 06:22:34,0.11698113207547,6.32877999998163,6.32877999998163,0.00000000000000
2025-03-25 06:22:35,0.11041405269762,6.31169100000989,6.31169100000989,0.00000000000000
2025-03-25 06:22:36,0.10817610062893,6.22587500000373,6.22587500000373,0.00000000000000
2025-03-25 06:22:37,0.10790464240903,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-25 06:22:38,0.11698113207547,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-25 06:22:39,0.11683417085427,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-25 06:22:40,0.11809045226131,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 06:22:41,0.11069182389937,6.29789600000367,6.29789600000367,0.00000000000000
2025-03-25 06:22:42,0.11557788944724,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-25 06:22:43,0.11432160804020,6.36546199998702,6.36546199998702,0.00000000000000
2025-03-25 06:22:44,0.10314465408805,6.21427900000708,6.21427900000708,0.00000000000000
2025-03-25 06:22:45,0.11320754716981,6.23222199999145,6.23222199999145,0.00000000000000
2025-03-25 06:22:46,0.12030075187970,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-25 06:22:47,0.10314465408805,6.20115599999554,6.20115599999554,0.00000000000000
2025-03-25 06:22:48,0.10943396226415,6.25083899998572,6.25083899998572,0.00000000000000
2025-03-25 06:22:49,0.11083123425693,6.31382700000540,6.31382700000540,0.00000000000000
