Date,CPU Utilization,CPU Power
2025-03-25 06:21:47,0.00503778337531,0.16324473913055
2025-03-25 06:21:48,0.00502512562814,0.19797876923039
2025-03-25 06:21:49,0.00507614213198,0.25133217777798
2025-03-25 06:21:50,0.00632911392405,0.35732214285720
2025-03-25 06:21:51,0.00503778337531,0.28590693333341
2025-03-25 06:21:52,0.00503144654088,0.25295207547112
2025-03-25 06:21:53,0.00504413619168,0.26505632653039
2025-03-25 06:21:54,0.00501882057716,0.27603569892435
2025-03-25 06:21:55,0.00502512562814,0.28427933333442
2025-03-25 06:21:56,0.00503144654088,0.31764470886062
2025-03-25 06:21:57,0.00503144654088,0.28224997802197
2025-03-25 06:21:58,0.00502512562814,0.28104000000007
2025-03-25 06:21:59,0.00502512562814,0.30067421176526
2025-03-25 06:22:00,0.00628140703518,0.32660887755123
2025-03-25 06:22:01,0.00498132004981,0.18859298591515
2025-03-25 06:22:02,0.00503144654088,0.17962682666723
2025-03-25 06:22:03,0.00629722921914,0.36910209302225
2025-03-25 06:22:04,0.00501253132832,0.28348995555554
2025-03-25 06:22:05,0.00502512562814,0.30076009523778
2025-03-25 06:22:06,0.00503144654088,0.25631772000110
2025-03-25 06:22:07,0.00754716981132,0.41169408510533
2025-03-25 06:22:08,0.00503778337531,0.28999113636382
2025-03-25 06:22:09,0.00628930817610,0.34641301075231
2025-03-25 06:22:10,0.00503144654088,0.26925044210481
2025-03-25 06:22:11,0.00504413619168,0.31163278048739
2025-03-25 06:22:12,0.00628930817610,0.37635708333255
2025-03-25 06:22:13,0.00376884422111,0.20561903225814
2025-03-25 06:22:14,0.00628930817610,0.35853601123593
2025-03-25 06:22:15,0.00503144654088,0.30010550588178
2025-03-25 06:22:16,0.00501882057716,0.29166027586158
2025-03-25 06:22:17,0.00503144654088,0.28781886363603
2025-03-25 06:22:18,0.00628930817610,0.34309543010632
2025-03-25 06:22:19,0.00503778337531,0.28590417777757
2025-03-25 06:22:20,0.00628930817610,0.37538323529503
2025-03-25 06:22:21,0.00503144654088,0.25346807920775
2025-03-25 06:22:22,0.00502512562814,0.25953326530622
2025-03-25 06:22:23,0.00503144654088,0.27962347252709
2025-03-25 06:22:24,0.00501882057716,0.26997423655809
2025-03-25 06:22:25,0.00503778337531,0.27790914285688
2025-03-25 06:22:26,0.00629722921914,0.36159028735543
2025-03-25 06:22:27,0.00376884422111,0.21560506896590
2025-03-25 06:22:28,0.00503144654088,0.29457359999993
2025-03-25 06:22:29,0.00503778337531,0.27425320430218
2025-03-25 06:22:30,0.00628930817610,0.35927767045326
2025-03-25 06:22:31,0.00376411543287,0.20267533695701
2025-03-25 06:22:32,0.00503144654088,0.30584414814812
2025-03-25 06:22:33,0.00503144654088,0.13754798009915
2025-03-25 06:22:34,0.00628930817610,0.34025698924632
2025-03-25 06:22:35,0.00501882057716,0.28689504545499
2025-03-25 06:22:36,0.00503144654088,0.28957558139552
2025-03-25 06:22:37,0.00501882057716,0.28761679069735
2025-03-25 06:22:38,0.00501882057716,0.26782673684218
2025-03-25 06:22:39,0.00628140703518,0.33865892473059
2025-03-25 06:22:40,0.00502512562814,0.26999285106394
2025-03-25 06:22:41,0.00628930817610,0.35783500000021
