Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:08:33,0.14123581336696,7.40153199999622,7.40153199999622,0.00000000000000
2025-04-09 23:08:34,0.15530303030303,7.55680399999983,7.55680399999983,0.00000000000000
2025-04-09 23:08:35,0.21683673469388,9.60428400000092,9.60428400000092,0.00000000000000
2025-04-09 23:08:36,0.12201257861635,7.12131999999838,7.12131999999838,0.00000000000000
2025-04-09 23:08:37,0.41435768261965,8.81296600000496,8.81296600000496,0.00000000000000
2025-04-09 23:08:38,0.25157232704403,8.55478800000128,8.55478800000128,0.00000000000000
2025-04-09 23:08:39,0.31698113207547,8.88968599999498,8.88968599999498,0.00000000000000
2025-04-09 23:08:40,0.11166875784191,7.16386100000091,7.16386100000091,0.00000000000000
2025-04-09 23:08:41,0.10718789407314,7.12290700000449,7.12290700000449,0.00000000000000
2025-04-09 23:08:42,0.11964735516373,7.18925099999615,7.18925099999615,0.00000000000000
2025-04-09 23:08:43,0.11994949494949,7.20225199999550,7.20225199999550,0.00000000000000
2025-04-09 23:08:44,0.11838790931990,7.08396600000560,7.08396600000560,0.00000000000000
2025-04-09 23:08:45,0.11964735516373,7.09025299999485,7.09025299999485,0.00000000000000
2025-04-09 23:08:46,0.15510718789407,7.26102900000114,7.26102900000114,0.00000000000000
2025-04-09 23:08:47,0.12090680100756,7.01267699999880,7.01267699999880,0.00000000000000
2025-04-09 23:08:48,0.11979823455233,7.08085399999982,7.08085399999982,0.00000000000000
2025-04-09 23:08:49,0.18434343434343,7.54410900000221,7.54410900000221,0.00000000000000
2025-04-09 23:08:50,0.20632911392405,7.54612300000008,7.54612300000008,0.00000000000000
2025-04-09 23:08:51,0.14105793450882,7.28995900000155,7.28995900000155,0.00000000000000
2025-04-09 23:08:52,0.28263624841572,8.53031299999566,8.53031299999566,0.00000000000000
2025-04-09 23:08:53,0.20906801007557,8.23996900000202,8.23996900000202,0.00000000000000
2025-04-09 23:08:54,0.21185372005044,8.39255699999921,8.39255699999921,0.00000000000000
2025-04-09 23:08:55,0.16519546027743,7.99149600000237,7.99149600000237,0.00000000000000
2025-04-09 23:08:56,0.25438596491228,8.63486499999999,8.63486499999999,0.00000000000000
2025-04-09 23:08:57,0.25595984943538,9.06546800000069,9.06546800000069,0.00000000000000
2025-04-09 23:08:58,0.23173803526448,9.23441299999831,9.23441299999831,0.00000000000000
2025-04-09 23:08:59,0.31852791878173,10.08292100000108,10.08292100000108,0.00000000000000
2025-04-09 23:09:00,0.21608040201005,9.31552799999918,9.31552799999918,0.00000000000000
2025-04-09 23:09:01,0.23581336696091,9.49179700000241,9.49179700000241,0.00000000000000
2025-04-09 23:09:02,0.25786163522013,9.73288599999796,9.73288599999796,0.00000000000000
2025-04-09 23:09:03,0.19472361809045,8.76895900000090,8.76895900000090,0.00000000000000
2025-04-09 23:09:04,0.10440251572327,7.40659700000106,7.40659700000106,0.00000000000000
2025-04-09 23:09:05,0.11964735516373,7.24284000000625,7.24284000000625,0.00000000000000
2025-04-09 23:09:06,0.11586901763224,7.17277199999808,7.17277199999808,0.00000000000000
2025-04-09 23:09:07,0.11349306431274,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-09 23:09:08,0.11586901763224,7.04820000000473,7.04820000000473,0.00000000000000
2025-04-09 23:09:09,0.11838790931990,7.12754499999573,7.12754499999573,0.00000000000000
2025-04-09 23:09:10,0.12562814070352,7.09599100000196,7.09599100000196,0.00000000000000
2025-04-09 23:09:11,0.12452830188679,7.05906400000094,7.05906400000094,0.00000000000000
2025-04-09 23:09:12,0.12452830188679,7.13016899999639,7.13016899999639,0.00000000000000
2025-04-09 23:09:13,0.11823899371069,6.99387900000147,6.99387900000147,0.00000000000000
2025-04-09 23:09:14,0.11994949494949,7.13468699999794,7.13468699999794,0.00000000000000
2025-04-09 23:09:15,0.11742424242424,7.04112000000168,7.04112000000168,0.00000000000000
2025-04-09 23:09:16,0.11838790931990,7.00626899999770,7.00626899999770,0.00000000000000
2025-04-09 23:09:17,0.12594458438287,7.14121699999669,7.14121699999669,0.00000000000000
2025-04-09 23:09:18,0.12452830188679,7.11179800000536,7.11179800000536,0.00000000000000
2025-04-09 23:09:19,0.11601513240858,7.07365099999879,7.07365099999879,0.00000000000000
2025-04-09 23:09:20,0.14393939393939,7.19077799999650,7.19077799999650,0.00000000000000
2025-04-09 23:09:21,0.13081761006289,7.16367800000444,7.16367800000444,0.00000000000000
2025-04-09 23:09:22,0.15743073047859,7.31913399999758,7.31913399999758,0.00000000000000
2025-04-09 23:09:23,0.12090680100756,7.09354899999744,7.09354899999744,0.00000000000000
2025-04-09 23:09:24,0.12090680100756,7.11912200000370,7.11912200000370,0.00000000000000
2025-04-09 23:09:25,0.12247474747475,7.11051700000098,7.11051700000098,0.00000000000000
2025-04-09 23:09:26,0.12704402515723,7.14280399999552,7.14280399999552,0.00000000000000
2025-04-09 23:09:27,0.12736443883985,7.15537700000277,7.15537700000277,0.00000000000000
2025-04-09 23:09:28,0.11335012594458,7.01731599999766,7.01731599999766,0.00000000000000
2025-04-09 23:09:29,0.11489898989899,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-09 23:09:30,0.12342569269521,7.15427899999486,7.15427899999486,0.00000000000000
2025-04-09 23:09:31,0.12201257861635,7.09159500000533,7.09159500000533,0.00000000000000
