Date,CPU Utilization,CPU Power
2026-01-29 11:55:39,0.00167084377611,1.03689925000072
2026-01-29 11:55:40,0.00083542188805,0.45517510000063
2026-01-29 11:55:41,0.00166944908180,0.84144819999929
2026-01-29 11:55:42,0.00167224080268,0.92398180000018
2026-01-29 11:55:43,0.00083542188805,0.41766281818193
2026-01-29 11:55:44,0.00166944908180,0.86475320000027
2026-01-29 11:55:45,0.00250626566416,1.29369689999949
2026-01-29 11:55:46,0.00083402835696,0.41727027272745
2026-01-29 11:55:47,0.00083542188805,0.45598989999999
2026-01-29 11:55:48,0.00167084377611,0.88424979999982
2026-01-29 11:55:49,0.00166944908180,0.70478815384558
2026-01-29 11:55:50,0.00167224080268,0.99690355555665
2026-01-29 11:55:51,0.00167224080268,0.89836359999899
2026-01-29 11:55:52,0.00166944908180,1.06933025000035
2026-01-29 11:55:53,0.00083472454090,0.37712558333321
2026-01-29 11:55:54,0.00167224080268,0.95620888888920
2026-01-29 11:55:55,0.00083472454090,0.42432490909083
2026-01-29 11:55:56,0.00250836120401,1.49354466666652
2026-01-29 11:55:57,0.00166944908180,0.79139433333330
2026-01-29 11:55:58,0.00083402835696,0.43280981818151
2026-01-29 11:55:59,0.00166944908180,0.80621327272754
2026-01-29 11:56:00,0.00167084377611,0.87778680000047
2026-01-29 11:56:01,0.00083612040134,0.50059122222269
2026-01-29 11:56:02,0.00166944908180,0.77777649999916
2026-01-29 11:56:03,0.00166944908180,0.79472566666664
2026-01-29 11:56:04,0.00083472454090,0.40717363636412
2026-01-29 11:56:05,0.00250626566416,1.38432766666665
2026-01-29 11:56:06,0.00167084377611,1.00413244444321
2026-01-29 11:56:07,0.00166944908180,0.70890842857209
2026-01-29 11:56:08,0.00083612040134,0.51560688888842
2026-01-29 11:56:09,0.00166805671393,0.78350333333340
2026-01-29 11:56:10,0.00166944908180,0.90869939999975
2026-01-29 11:56:11,0.00083542188805,0.47703788888854
2026-01-29 11:56:12,0.00166944908180,0.87103939999943
2026-01-29 11:56:13,0.00167084377611,0.85299436363593
2026-01-29 11:56:14,0.00166944908180,0.83740479999979
2026-01-29 11:56:15,0.00167084377611,0.97005622222140
2026-01-29 11:56:16,0.00083612040134,0.50644688888941
2026-01-29 11:56:17,0.00166944908180,0.83801654545426
2026-01-29 11:56:18,0.00083612040134,0.50881188888889
2026-01-29 11:56:19,0.00250626566416,1.43882933333468
2026-01-29 11:56:20,0.00166944908180,0.87776539999904
2026-01-29 11:56:21,0.00167084377611,0.89519900000014
2026-01-29 11:56:22,0.00083472454090,0.45194499999998
2026-01-29 11:56:23,0.00167224080268,0.93066779999936
2026-01-29 11:56:24,0.00167084377611,0.91300219999976
2026-01-29 11:56:25,0.00166944908180,0.69104415384712
2026-01-29 11:56:26,0.00083542188805,0.45311680000013
2026-01-29 11:56:27,0.00166944908180,0.81296666666700
2026-01-29 11:56:28,0.00167224080268,0.99291599999964
2026-01-29 11:56:29,0.00083542188805,0.44382620000033
2026-01-29 11:56:30,0.00166944908180,0.89651440000016
2026-01-29 11:56:31,0.00083542188805,0.44149319999997
2026-01-29 11:56:32,0.00167084377611,0.85276959999901
2026-01-29 11:56:33,0.00167084377611,0.95786333333429
2026-01-29 11:56:34,0.00166944908180,0.82806272727215
2026-01-29 11:56:35,0.00166805671393,0.78135672727314
2026-01-29 11:56:36,0.00167084377611,0.95456799999956
2026-01-29 11:56:37,0.00166944908180,0.83779181818219
2026-01-29 11:56:38,0.00083542188805,0.51097511111099
2026-01-29 11:56:39,0.00166666666667,0.65609185714233
2026-01-29 11:56:40,0.00167084377611,0.90524179999920
2026-01-29 11:56:41,0.00166944908180,0.86488760000066
2026-01-29 11:56:42,0.00083542188805,0.44151518181818
2026-01-29 11:56:43,0.00167084377611,0.84775654545493
2026-01-29 11:56:44,0.00083542188805,0.49361500000022
2026-01-29 11:56:45,0.00250626566416,1.28336549999876
2026-01-29 11:56:46,0.00166805671393,0.94617577777697
2026-01-29 11:56:47,0.00083472454090,0.41269554545447
2026-01-29 11:56:48,0.00167084377611,0.95697155555536
2026-01-29 11:56:49,0.00166805671393,0.71393123076996
2026-01-29 11:56:50,0.00083472454090,0.43278560000035
2026-01-29 11:56:51,0.00166805671393,0.77278163636352
2026-01-29 11:56:52,0.00250208507089,1.23104181818185
2026-01-29 11:56:53,0.00083612040134,0.51192444444395
2026-01-29 11:56:54,0.00166944908180,0.87471080000105
2026-01-29 11:56:55,0.00083472454090,0.46339000000007
2026-01-29 11:56:56,0.00250626566416,1.29346319999895
2026-01-29 11:56:57,0.00166944908180,0.81741818181763
2026-01-29 11:56:58,0.00083472454090,0.41418672727278
2026-01-29 11:56:59,0.00167084377611,0.90205977777886
2026-01-29 11:57:00,0.00166944908180,0.98177974999999
2026-01-29 11:57:01,0.00083612040134,0.40339866666667
2026-01-29 11:57:02,0.00167084377611,0.80770500000047
2026-01-29 11:57:03,0.00166944908180,0.83943690909126
2026-01-29 11:57:04,0.00166944908180,0.63554235294150
2026-01-29 11:57:05,0.00167084377611,0.94390733333259
2026-01-29 11:57:06,0.00083542188805,0.42274363636336
2026-01-29 11:57:07,0.00167084377611,0.80123833333346
2026-01-29 11:57:08,0.00166944908180,0.88072220000031
2026-01-29 11:57:09,0.00083542188805,0.45114249999970
2026-01-29 11:57:10,0.00166944908180,0.94804660000082
2026-01-29 11:57:11,0.00167084377611,0.97746133333324
2026-01-29 11:57:12,0.00167084377611,0.88879679999955
2026-01-29 11:57:13,0.00166944908180,1.06481775000066
2026-01-29 11:57:14,0.00083472454090,0.39260491666634
2026-01-29 11:57:15,0.00166944908180,0.86407259999978
2026-01-29 11:57:16,0.00166944908180,0.94481499999965
2026-01-29 11:57:17,0.00083542188805,0.44737018181794
2026-01-29 11:57:18,0.00250417362270,1.43327070000159
2026-01-29 11:57:19,0.00166944908180,0.80117646153779
2026-01-29 11:57:20,0.00083542188805,0.48090000000068
2026-01-29 11:57:21,0.00167084377611,0.87747840000084
2026-01-29 11:57:22,0.00167084377611,0.91489719999954
2026-01-29 11:57:23,0.00167084377611,0.82389309090980
2026-01-29 11:57:24,0.00083542188805,0.44552750000003
2026-01-29 11:57:25,0.00167084377611,0.90392960000027
2026-01-29 11:57:26,0.00083472454090,0.44727133333314
2026-01-29 11:57:27,0.00250836120401,1.46675666666609
2026-01-29 11:57:28,0.00167224080268,1.03475355555484
2026-01-29 11:57:29,0.00083542188805,0.48849844444420
2026-01-29 11:57:30,0.00167084377611,0.88505260000093
2026-01-29 11:57:31,0.00083542188805,0.50815244444433
2026-01-29 11:57:32,0.00250626566416,1.27939554545512
2026-01-29 11:57:33,0.00166805671393,0.79387109090881
2026-01-29 11:57:34,0.00167084377611,0.91234279999917
2026-01-29 11:57:35,0.00083472454090,0.43318379999982
2026-01-29 11:57:36,0.00166944908180,0.69367569230739
