Date,CPU Utilization,CPU Power
2026-01-29 11:55:39,0.00083542188805,0.51844962500036
2026-01-29 11:55:40,0.00083542188805,0.45517510000063
2026-01-29 11:55:41,0.00083472454090,0.41874359999929
2026-01-29 11:55:42,0.00000000000000,0.00000000000000
2026-01-29 11:55:43,0.00083542188805,0.41766281818193
2026-01-29 11:55:44,0.00083472454090,0.43036100000027
2026-01-29 11:55:45,0.00083542188805,0.43123229999983
2026-01-29 11:55:46,0.00083402835696,0.41491081818227
2026-01-29 11:55:47,0.00083612040134,0.45598989999999
2026-01-29 11:55:48,0.00000000000000,0.00000000000000
2026-01-29 11:55:49,0.00083472454090,0.35239407692279
2026-01-29 11:55:50,0.00083612040134,0.49845177777833
2026-01-29 11:55:51,0.00000000000000,0.00000000000000
2026-01-29 11:55:52,0.00166944908180,1.06933025000035
2026-01-29 11:55:53,0.00083472454090,0.37712558333321
2026-01-29 11:55:54,0.00000000000000,0.00000000000000
2026-01-29 11:55:55,0.00166944908180,0.84864981818166
2026-01-29 11:55:56,0.00000000000000,0.00000000000000
2026-01-29 11:55:57,0.00083472454090,0.39569716666665
2026-01-29 11:55:58,0.00083402835696,0.43280981818151
2026-01-29 11:55:59,0.00000000000000,0.00000000000000
2026-01-29 11:56:00,0.00083542188805,0.43889340000023
2026-01-29 11:56:01,0.00083612040134,0.50059122222269
2026-01-29 11:56:02,0.00083472454090,0.38888824999958
2026-01-29 11:56:03,0.00083472454090,0.39938325000003
2026-01-29 11:56:04,0.00083472454090,0.40717363636412
2026-01-29 11:56:05,0.00000000000000,0.00000000000000
2026-01-29 11:56:06,0.00167084377611,1.00413244444321
2026-01-29 11:56:07,0.00083472454090,0.35445421428605
2026-01-29 11:56:08,0.00000000000000,0.00000000000000
2026-01-29 11:56:09,0.00083402835696,0.39175166666670
2026-01-29 11:56:10,0.00083472454090,0.45434969999988
2026-01-29 11:56:11,0.00000000000000,0.00000000000000
2026-01-29 11:56:12,0.00083472454090,0.43551969999971
2026-01-29 11:56:13,0.00083542188805,0.42649718181796
2026-01-29 11:56:14,0.00083472454090,0.42085530000040
2026-01-29 11:56:15,0.00083542188805,0.48502811111070
2026-01-29 11:56:16,0.00000000000000,0.00000000000000
2026-01-29 11:56:17,0.00083472454090,0.41900827272713
2026-01-29 11:56:18,0.00083612040134,0.50881188888889
2026-01-29 11:56:19,0.00083542188805,0.47960977777823
2026-01-29 11:56:20,0.00083472454090,0.43888269999952
2026-01-29 11:56:21,0.00083542188805,0.44759950000007
2026-01-29 11:56:22,0.00083472454090,0.45194499999998
2026-01-29 11:56:23,0.00000000000000,0.00000000000000
