Date,CPU Utilization,CPU Power
2025-04-09 23:09:35,0.00377358490566,0.21877803124994
2025-04-09 23:09:36,0.00503778337531,0.29071538144310
2025-04-09 23:09:37,0.00251889168766,0.14688708333324
2025-04-09 23:09:38,0.00377358490566,0.24219254651164
2025-04-09 23:09:39,0.00377358490566,0.22013563917531
2025-04-09 23:09:40,0.00377833753149,0.21643757142849
2025-04-09 23:09:41,0.00251889168766,0.13990429702972
2025-04-09 23:09:42,0.00251889168766,0.13335642201835
2025-04-09 23:09:43,0.00377833753149,0.22632174193531
2025-04-09 23:09:44,0.00252525252525,0.15077315789470
2025-04-09 23:09:45,0.00378310214376,0.21529304999982
2025-04-09 23:09:46,0.00251889168766,0.14401177777788
2025-04-09 23:09:47,0.00252206809584,0.11852500813008
2025-04-09 23:09:48,0.00378310214376,0.23379253333333
2025-04-09 23:09:49,0.00503778337531,0.29854724210515
2025-04-09 23:09:50,0.00126742712294,0.04291799999999
2025-04-09 23:09:51,0.00505050505051,0.27882415238086
2025-04-09 23:09:52,0.00377833753149,0.21419073000012
2025-04-09 23:09:53,0.00252206809584,0.14856947368412
2025-04-09 23:09:54,0.00504413619168,0.29492614433000
2025-04-09 23:09:55,0.00377358490566,0.21712821875008
2025-04-09 23:09:56,0.00252206809584,0.15165556989243
2025-04-09 23:09:57,0.00377833753149,0.23526114606746
2025-04-09 23:09:58,0.00125786163522,0.07783928888894
2025-04-09 23:09:59,0.00503778337531,0.28141682352939
2025-04-09 23:10:00,0.00251889168766,0.14072756862751
2025-04-09 23:10:01,0.00376884422111,0.20908079411760
2025-04-09 23:10:02,0.00252525252525,0.14993665263158
2025-04-09 23:10:03,0.00505689001264,0.27741815384602
2025-04-09 23:10:04,0.00377358490566,0.10502998684215
2025-04-09 23:10:05,0.00252206809584,0.14242029999994
2025-04-09 23:10:06,0.00377833753149,0.22264604210520
2025-04-09 23:10:07,0.00251889168766,0.14812616842100
2025-04-09 23:10:08,0.00251572327044,0.12167300840342
2025-04-09 23:10:09,0.00378310214376,0.20289403738305
2025-04-09 23:10:10,0.00251889168766,0.14950587234055
2025-04-09 23:10:11,0.00377358490566,0.08112121495331
2025-04-09 23:10:12,0.00252206809584,0.08464036097561
2025-04-09 23:10:13,0.00377833753149,0.10638547199999
2025-04-09 23:10:14,0.00125786163522,0.08108974444444
2025-04-09 23:10:15,0.00252206809584,0.15629161290323
2025-04-09 23:10:16,0.00378787878788,0.18437904201679
2025-04-09 23:10:17,0.00251889168766,0.14492075510201
2025-04-09 23:10:18,0.00252206809584,0.14534302040809
2025-04-09 23:10:19,0.00378310214376,0.22355772631578
2025-04-09 23:10:20,0.00252525252525,0.13005781818184
2025-04-09 23:10:21,0.00378787878788,0.22712896774183
2025-04-09 23:10:22,0.00251889168766,0.16276330232561
2025-04-09 23:10:23,0.00251889168766,0.15021040860216
2025-04-09 23:10:24,0.00251256281407,0.14134134653461
2025-04-09 23:10:25,0.00377833753149,0.21763337755106
2025-04-09 23:10:26,0.00252525252525,0.14483230612247
2025-04-09 23:10:27,0.00252206809584,0.15247869565222
2025-04-09 23:10:28,0.00251889168766,0.15024060215059
2025-04-09 23:10:29,0.00378310214376,0.22764677419365
2025-04-09 23:10:30,0.00126103404792,0.05203110135133
2025-04-09 23:10:31,0.00126262626263,0.08375826436774
2025-04-09 23:10:32,0.00000000000000,0.00000000000000
2025-04-09 23:10:33,0.00000000000000,0.00000000000000
2025-04-09 23:10:34,0.00000000000000,0.00000000000000
2025-04-09 23:10:35,0.00000000000000,0.00000000000000
