Date,CPU Utilization,CPU Power
2025-04-09 23:08:33,0.00252206809584,0.13126846017696
2025-04-09 23:08:34,0.00252844500632,0.12469601652896
2025-04-09 23:08:35,0.00127551020408,0.05649219999999
2025-04-09 23:08:36,0.00251572327044,0.14813575000001
2025-04-09 23:08:37,0.00251889168766,0.05350858358663
2025-04-09 23:08:38,0.00251572327044,0.08543801000000
2025-04-09 23:08:39,0.00125786163522,0.03531964682539
2025-04-09 23:08:40,0.00125470514429,0.07966084444448
2025-04-09 23:08:41,0.00251889168766,0.16759063529419
2025-04-09 23:08:42,0.00377358490566,0.22702705263149
2025-04-09 23:08:43,0.00252525252525,0.15155183157890
2025-04-09 23:08:44,0.00251889168766,0.15074087234036
2025-04-09 23:08:45,0.00252525252525,0.15251400000000
2025-04-09 23:08:46,0.00126262626263,0.05951012295083
2025-04-09 23:08:47,0.00251889168766,0.14595758333341
2025-04-09 23:08:48,0.00252206809584,0.14885088421043
2025-04-09 23:08:49,0.00252525252525,0.10325282191778
2025-04-09 23:08:50,0.00252844500632,0.09259496932516
2025-04-09 23:08:51,0.00251889168766,0.13258909090906
2025-04-09 23:08:52,0.00253164556962,0.07586352000000
2025-04-09 23:08:53,0.00125786163522,0.04962403012051
2025-04-09 23:08:54,0.00252206809584,0.09984308333333
2025-04-09 23:08:55,0.00126103404792,0.06098421374046
2025-04-09 23:08:56,0.00250312891114,0.08499800985221
2025-04-09 23:08:57,0.00125786163522,0.04464935960589
2025-04-09 23:08:58,0.00125628140704,0.04997083783784
2025-04-09 23:08:59,0.00254129606099,0.08066336800001
2025-04-09 23:09:00,0.00125628140704,0.05416004651162
2025-04-09 23:09:01,0.00126103404792,0.05075827272729
2025-04-09 23:09:02,0.00251256281407,0.09495498536583
2025-04-09 23:09:03,0.00125628140704,0.05657392903226
2025-04-09 23:09:04,0.00251572327044,0.17847221686750
2025-04-09 23:09:05,0.00125786163522,0.07544625000007
2025-04-09 23:09:06,0.00252206809584,0.15592982608691
2025-04-09 23:09:07,0.00252206809584,0.15820271111103
2025-04-09 23:09:08,0.00251889168766,0.15322173913054
2025-04-09 23:09:09,0.00251572327044,0.15005357894728
2025-04-09 23:09:10,0.00251256281407,0.14191982000004
2025-04-09 23:09:11,0.00251572327044,0.14260735353537
2025-04-09 23:09:12,0.00251572327044,0.14404381818175
2025-04-09 23:09:13,0.00251572327044,0.14880593617024
2025-04-09 23:09:14,0.00252525252525,0.15020393684206
2025-04-09 23:09:15,0.00252525252525,0.15142193548391
2025-04-09 23:09:16,0.00252206809584,0.15067245161285
2025-04-09 23:09:17,0.00251889168766,0.14282433999993
2025-04-09 23:09:18,0.00251572327044,0.14367268686880
2025-04-09 23:09:19,0.00252206809584,0.15377502173910
2025-04-09 23:09:20,0.00126262626263,0.06307699999997
2025-04-09 23:09:21,0.00251572327044,0.13776303846162
2025-04-09 23:09:22,0.00251889168766,0.11710614399996
2025-04-09 23:09:23,0.00251889168766,0.14778227083328
2025-04-09 23:09:24,0.00377833753149,0.22247256250012
2025-04-09 23:09:25,0.00252525252525,0.14660859793816
2025-04-09 23:09:26,0.00251572327044,0.14144166336625
2025-04-09 23:09:27,0.00252206809584,0.14169063366342
2025-04-09 23:09:28,0.00251889168766,0.15594035555550
2025-04-09 23:09:29,0.00252525252525,0.15464123076910
2025-04-09 23:09:30,0.00251889168766,0.14600569387745
2025-04-09 23:09:31,0.00251572327044,0.14621845360836
2025-04-09 23:09:32,0.00125944584383,0.07177222222225
2025-04-09 23:09:33,0.00377358490566,0.21586415151515
2025-04-09 23:09:34,0.00252206809584,0.15085881720428
2025-04-09 23:09:35,0.00251889168766,0.14585202083329
2025-04-09 23:09:36,0.00251889168766,0.14535769072155
2025-04-09 23:09:37,0.00125944584383,0.07344354166662
2025-04-09 23:09:38,0.00251572327044,0.16165332558147
2025-04-09 23:09:39,0.00251572327044,0.14675709278354
2025-04-09 23:09:40,0.00251889168766,0.14429171428566
2025-04-09 23:09:41,0.00251889168766,0.13990429702972
2025-04-09 23:09:42,0.00251889168766,0.13335642201835
2025-04-09 23:09:43,0.00251889168766,0.15088116129020
2025-04-09 23:09:44,0.00252525252525,0.15077315789470
2025-04-09 23:09:45,0.00252206809584,0.14352869999988
2025-04-09 23:09:46,0.00251889168766,0.14401177777788
2025-04-09 23:09:47,0.00252206809584,0.11852500813008
2025-04-09 23:09:48,0.00126103404792,0.07793084444444
2025-04-09 23:09:49,0.00251889168766,0.14943168421052
2025-04-09 23:09:50,0.00379746835443,0.12887371978018
2025-04-09 23:09:51,0.00252525252525,0.13954809523808
2025-04-09 23:09:52,0.00251889168766,0.14423618181826
2025-04-09 23:09:53,0.00126103404792,0.07420121052633
2025-04-09 23:09:54,0.00252206809584,0.14740391752575
2025-04-09 23:09:55,0.00251889168766,0.14646473684223
2025-04-09 23:09:56,0.00252206809584,0.15182225806441
2025-04-09 23:09:57,0.00251889168766,0.15667204494379
2025-04-09 23:09:58,0.00251889168766,0.15718089887647
2025-04-09 23:09:59,0.00252206809584,0.14205926732667
2025-04-09 23:10:00,0.00252206809584,0.14058276470585
2025-04-09 23:10:01,0.00125786163522,0.06969359803920
2025-04-09 23:10:02,0.00252525252525,0.14993665263158
2025-04-09 23:10:03,0.00252844500632,0.13870907692301
2025-04-09 23:10:04,0.00251256281407,0.07002802631580
2025-04-09 23:10:05,0.00252206809584,0.14239100000006
2025-04-09 23:10:06,0.00252206809584,0.14859130526311
2025-04-09 23:10:07,0.00251889168766,0.14829322105261
2025-04-09 23:10:08,0.00252206809584,0.12270413559328
2025-04-09 23:10:09,0.00252206809584,0.13526269158870
2025-04-09 23:10:10,0.00251889168766,0.14934485106394
2025-04-09 23:10:11,0.00251572327044,0.05408080996888
2025-04-09 23:10:12,0.00252206809584,0.08464036097561
2025-04-09 23:10:13,0.00125944584383,0.03546182400000
2025-04-09 23:10:14,0.00251572327044,0.16217948888888
2025-04-09 23:10:15,0.00252206809584,0.15629161290323
2025-04-09 23:10:16,0.00252525252525,0.12304450420173
2025-04-09 23:10:17,0.00251889168766,0.14492075510201
2025-04-09 23:10:18,0.00252206809584,0.14534302040809
2025-04-09 23:10:19,0.00252206809584,0.14903848421052
2025-04-09 23:10:20,0.00252525252525,0.13005781818184
2025-04-09 23:10:21,0.00252206809584,0.15141931182789
2025-04-09 23:10:22,0.00251889168766,0.16276330232561
2025-04-09 23:10:23,0.00251889168766,0.15021040860216
2025-04-09 23:10:24,0.00251256281407,0.14134134653461
2025-04-09 23:10:25,0.00251889168766,0.14508891836737
2025-04-09 23:10:26,0.00252525252525,0.14483230612247
2025-04-09 23:10:27,0.00252206809584,0.15247869565222
2025-04-09 23:10:28,0.00125944584383,0.07512030107530
2025-04-09 23:10:29,0.00378310214376,0.22764677419365
