Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:55:39,0.00668337510443,4.14759700000286,4.14759700000286,0.00000000000000
2026-01-29 11:55:40,0.00835421888053,4.55175100000633,4.55175100000633,0.00000000000000
2026-01-29 11:55:41,0.00834724540902,4.20724099999643,4.20724099999643,0.00000000000000
2026-01-29 11:55:42,0.00836120401338,4.61990900000092,4.61990900000092,0.00000000000000
2026-01-29 11:55:43,0.00918964076859,4.59429100000125,4.59429100000125,0.00000000000000
2026-01-29 11:55:44,0.00834724540902,4.32376600000134,4.32376600000134,0.00000000000000
2026-01-29 11:55:45,0.00835421888053,4.31232299999829,4.31232299999829,0.00000000000000
2026-01-29 11:55:46,0.00917431192661,4.58997300000192,4.58997300000192,0.00000000000000
2026-01-29 11:55:47,0.00835421888053,4.55989899999986,4.55989899999986,0.00000000000000
2026-01-29 11:55:48,0.00835421888053,4.42124899999908,4.42124899999908,0.00000000000000
2026-01-29 11:55:49,0.01085141903172,4.58112299999630,4.58112299999630,0.00000000000000
2026-01-29 11:55:50,0.00752508361204,4.48606600000494,4.48606600000494,0.00000000000000
2026-01-29 11:55:51,0.00836120401338,4.49181799999496,4.49181799999496,0.00000000000000
2026-01-29 11:55:52,0.00667779632721,4.27732100000139,4.27732100000139,0.00000000000000
2026-01-29 11:55:53,0.01001669449082,4.52550699999847,4.52550699999847,0.00000000000000
2026-01-29 11:55:54,0.00752508361204,4.30294000000140,4.30294000000140,0.00000000000000
2026-01-29 11:55:55,0.00918196994992,4.66757399999915,4.66757399999915,0.00000000000000
2026-01-29 11:55:56,0.00752508361204,4.48063399999955,4.48063399999955,0.00000000000000
2026-01-29 11:55:57,0.01001669449082,4.74836599999981,4.74836599999981,0.00000000000000
2026-01-29 11:55:58,0.00917431192661,4.76090799999656,4.76090799999656,0.00000000000000
2026-01-29 11:55:59,0.00918196994992,4.43417300000146,4.43417300000146,0.00000000000000
2026-01-29 11:56:00,0.00835421888053,4.38893400000234,4.38893400000234,0.00000000000000
2026-01-29 11:56:01,0.00752508361204,4.50532100000419,4.50532100000419,0.00000000000000
2026-01-29 11:56:02,0.01001669449082,4.66665899999498,4.66665899999498,0.00000000000000
2026-01-29 11:56:03,0.01001669449082,4.76835399999982,4.76835399999982,0.00000000000000
2026-01-29 11:56:04,0.00918196994992,4.47891000000527,4.47891000000527,0.00000000000000
2026-01-29 11:56:05,0.00751879699248,4.15298299999995,4.15298299999995,0.00000000000000
2026-01-29 11:56:06,0.00751879699248,4.51859599999443,4.51859599999443,0.00000000000000
2026-01-29 11:56:07,0.01168614357262,4.96235900000465,4.96235900000465,0.00000000000000
2026-01-29 11:56:08,0.00752508361204,4.64046199999575,4.64046199999575,0.00000000000000
2026-01-29 11:56:09,0.01000834028357,4.70102000000043,4.70102000000043,0.00000000000000
2026-01-29 11:56:10,0.00834724540902,4.54349699999875,4.54349699999875,0.00000000000000
2026-01-29 11:56:11,0.00751879699248,4.29334099999687,4.29334099999687,0.00000000000000
2026-01-29 11:56:12,0.00834724540902,4.35519699999713,4.35519699999713,0.00000000000000
2026-01-29 11:56:13,0.00918964076859,4.69146899999760,4.69146899999760,0.00000000000000
2026-01-29 11:56:14,0.00834724540902,4.18702399999893,4.18702399999893,0.00000000000000
2026-01-29 11:56:15,0.00751879699248,4.36525299999630,4.36525299999630,0.00000000000000
2026-01-29 11:56:16,0.00752508361204,4.55802200000471,4.55802200000471,0.00000000000000
2026-01-29 11:56:17,0.00918196994992,4.60909099999844,4.60909099999844,0.00000000000000
2026-01-29 11:56:18,0.00752508361204,4.57930699999997,4.57930699999997,0.00000000000000
2026-01-29 11:56:19,0.00751879699248,4.31648800000403,4.31648800000403,0.00000000000000
2026-01-29 11:56:20,0.00834724540902,4.38882699999522,4.38882699999522,0.00000000000000
2026-01-29 11:56:21,0.00835421888053,4.47599500000069,4.47599500000069,0.00000000000000
2026-01-29 11:56:22,0.00834724540902,4.51944999999978,4.51944999999978,0.00000000000000
2026-01-29 11:56:23,0.00836120401338,4.65333899999678,4.65333899999678,0.00000000000000
2026-01-29 11:56:24,0.00835421888053,4.56501099999878,4.56501099999878,0.00000000000000
2026-01-29 11:56:25,0.01085141903172,4.49178700000630,4.49178700000630,0.00000000000000
2026-01-29 11:56:26,0.00835421888053,4.53116800000134,4.53116800000134,0.00000000000000
2026-01-29 11:56:27,0.01001669449082,4.87780000000203,4.87780000000203,0.00000000000000
2026-01-29 11:56:28,0.00752508361204,4.46812199999840,4.46812199999840,0.00000000000000
2026-01-29 11:56:29,0.00835421888053,4.43826200000331,4.43826200000331,0.00000000000000
2026-01-29 11:56:30,0.00834724540902,4.48257200000080,4.48257200000080,0.00000000000000
2026-01-29 11:56:31,0.00835421888053,4.41493199999968,4.41493199999968,0.00000000000000
2026-01-29 11:56:32,0.00835421888053,4.26384799999505,4.26384799999505,0.00000000000000
2026-01-29 11:56:33,0.00751879699248,4.31038500000432,4.31038500000432,0.00000000000000
2026-01-29 11:56:34,0.00918196994992,4.55434499999683,4.55434499999683,0.00000000000000
2026-01-29 11:56:35,0.00917431192661,4.29746200000227,4.29746200000227,0.00000000000000
2026-01-29 11:56:36,0.00835421888053,4.77283999999781,4.77283999999781,0.00000000000000
2026-01-29 11:56:37,0.00918196994992,4.60785500000202,4.60785500000202,0.00000000000000
2026-01-29 11:56:38,0.00751879699248,4.59877599999891,4.59877599999891,0.00000000000000
2026-01-29 11:56:39,0.01166666666667,4.59264299999631,4.59264299999631,0.00000000000000
2026-01-29 11:56:40,0.00835421888053,4.52620899999602,4.52620899999602,0.00000000000000
2026-01-29 11:56:41,0.00834724540902,4.32443800000328,4.32443800000328,0.00000000000000
2026-01-29 11:56:42,0.00918964076859,4.85666700000002,4.85666700000002,0.00000000000000
2026-01-29 11:56:43,0.00918964076859,4.66266100000212,4.66266100000212,0.00000000000000
2026-01-29 11:56:44,0.00751879699248,4.44253500000195,4.44253500000195,0.00000000000000
2026-01-29 11:56:45,0.00835421888053,4.27788499999588,4.27788499999588,0.00000000000000
2026-01-29 11:56:46,0.00750625521268,4.25779099999636,4.25779099999636,0.00000000000000
2026-01-29 11:56:47,0.00918196994992,4.53965099999914,4.53965099999914,0.00000000000000
2026-01-29 11:56:48,0.00751879699248,4.30637199999910,4.30637199999910,0.00000000000000
2026-01-29 11:56:49,0.01084236864053,4.64055300000473,4.64055300000473,0.00000000000000
2026-01-29 11:56:50,0.00834724540902,4.32785600000352,4.32785600000352,0.00000000000000
2026-01-29 11:56:51,0.00917431192661,4.25029899999936,4.25029899999936,0.00000000000000
2026-01-29 11:56:52,0.00917431192661,4.51382000000012,4.51382000000012,0.00000000000000
2026-01-29 11:56:53,0.00752508361204,4.60731999999552,4.60731999999552,0.00000000000000
2026-01-29 11:56:54,0.00834724540902,4.37355400000524,4.37355400000524,0.00000000000000
2026-01-29 11:56:55,0.00834724540902,4.63390000000072,4.63390000000072,0.00000000000000
2026-01-29 11:56:56,0.00835421888053,4.31154399999650,4.31154399999650,0.00000000000000
2026-01-29 11:56:57,0.00918196994992,4.49579999999696,4.49579999999696,0.00000000000000
