Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:53:22,0.19672131147541,7.11808499999461,7.11808499999461,0.00000000000000
2025-03-24 07:53:23,0.22292191435768,7.42850899999030,7.42850899999030,0.00000000000000
2025-03-24 07:53:24,0.18987341772152,8.12064599999576,8.12064599999576,0.00000000000000
2025-03-24 07:53:25,0.16497461928934,8.05417899999884,8.05417899999884,0.00000000000000
2025-03-24 07:53:26,0.12090680100756,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 07:53:27,0.12452830188679,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-24 07:53:28,0.14357682619647,6.72398099998827,6.72398099998827,0.00000000000000
2025-03-24 07:53:29,0.13207547169811,6.66801299998770,6.66801299998770,0.00000000000000
2025-03-24 07:53:30,0.11794228356336,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-24 07:53:31,0.13567839195980,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-24 07:53:32,0.12452830188679,6.53935100001399,6.53935100001399,0.00000000000000
2025-03-24 07:53:33,0.11668757841907,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-24 07:53:34,0.13207547169811,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-24 07:53:35,0.12075471698113,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-24 07:53:36,0.12201257861635,6.44132799998624,6.44132799998624,0.00000000000000
2025-03-24 07:53:37,0.11838790931990,6.45805300000939,6.45805300000939,0.00000000000000
2025-03-24 07:53:38,0.11069182389937,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-24 07:53:39,0.13819095477387,6.61747500000638,6.61747500000638,0.00000000000000
2025-03-24 07:53:40,0.11572327044025,6.41874500000267,6.41874500000267,0.00000000000000
2025-03-24 07:53:41,0.13962264150943,6.64842099999078,6.64842099999078,0.00000000000000
2025-03-24 07:53:42,0.12327044025157,6.51786700001685,6.51786700001685,0.00000000000000
2025-03-24 07:53:43,0.11335012594458,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-24 07:53:44,0.13442211055276,6.66575400001602,6.66575400001602,0.00000000000000
2025-03-24 07:53:45,0.12452830188679,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-24 07:53:46,0.12185929648241,6.46378999997978,6.46378999997978,0.00000000000000
2025-03-24 07:53:47,0.11306532663317,6.40666100001545,6.40666100001545,0.00000000000000
2025-03-24 07:53:48,0.12280701754386,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 07:53:49,0.13602015113350,6.74235399998724,6.74235399998724,0.00000000000000
2025-03-24 07:53:50,0.12610340479193,6.68534600001294,6.68534600001294,0.00000000000000
2025-03-24 07:53:51,0.14591194968553,6.75895499999751,6.75895499999751,0.00000000000000
2025-03-24 07:53:52,0.12452830188679,6.54789499999606,6.54789499999606,0.00000000000000
2025-03-24 07:53:53,0.11934673366834,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-24 07:53:54,0.13333333333333,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-24 07:53:55,0.11853720050441,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-24 07:53:56,0.12201257861635,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-24 07:53:57,0.11712846347607,6.49662700001500,6.49662700001500,0.00000000000000
2025-03-24 07:53:58,0.11180904522613,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-24 07:53:59,0.13619167717528,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-24 07:54:00,0.12452830188679,6.52171199998702,6.52171199998702,0.00000000000000
2025-03-24 07:54:01,0.13065326633166,6.57914599997457,6.57914599997457,0.00000000000000
2025-03-24 07:54:02,0.13207547169811,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-24 07:54:03,0.11320754716981,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-24 07:54:04,0.12562814070352,6.56645000001299,6.56645000001299,0.00000000000000
2025-03-24 07:54:05,0.12578616352201,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-24 07:54:06,0.12185929648241,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-24 07:54:07,0.14267676767677,6.66599800001131,6.66599800001131,0.00000000000000
2025-03-24 07:54:08,0.11919698870765,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-24 07:54:09,0.13333333333333,6.57029600001988,6.57029600001988,0.00000000000000
2025-03-24 07:54:10,0.12437185929648,6.53532200001064,6.53532200001064,0.00000000000000
2025-03-24 07:54:11,0.12562814070352,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-24 07:54:12,0.13224181360202,6.64530800000648,6.64530800000648,0.00000000000000
2025-03-24 07:54:13,0.11838790931990,6.51219099998707,6.51219099998707,0.00000000000000
2025-03-24 07:54:14,0.12327044025157,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-24 07:54:15,0.12736443883985,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-24 07:54:16,0.12060301507538,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-24 07:54:17,0.12185929648241,6.47288300000946,6.47288300000946,0.00000000000000
2025-03-24 07:54:18,0.11055276381910,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-24 07:54:19,0.12955974842767,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-24 07:54:20,0.13333333333333,6.58244100000593,6.58244100000593,0.00000000000000
2025-03-24 07:54:21,0.11572327044025,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-24 07:54:22,0.13602015113350,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-24 07:54:23,0.12216624685139,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-24 07:54:24,0.11809045226131,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 07:54:25,0.13224181360202,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-24 07:54:26,0.12075471698113,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-24 07:54:27,0.12201257861635,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 07:54:28,0.12075471698113,6.51792699997895,6.51792699997895,0.00000000000000
2025-03-24 07:54:29,0.10705289672544,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-24 07:54:30,0.13693467336683,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-24 07:54:31,0.11712846347607,6.45158300001640,6.45158300001640,0.00000000000000
2025-03-24 07:54:32,0.13048933500627,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-24 07:54:33,0.13350125944584,6.65745299999253,6.65745299999253,0.00000000000000
2025-03-24 07:54:34,0.11432160804020,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-24 07:54:35,0.12704402515723,6.59947000001557,6.59947000001557,0.00000000000000
2025-03-24 07:54:36,0.12562814070352,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 07:54:37,0.12201257861635,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-24 07:54:38,0.12075471698113,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-24 07:54:39,0.10790464240903,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-24 07:54:40,0.13299874529486,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-24 07:54:41,0.12452830188679,6.54148700000951,6.54148700000951,0.00000000000000
