Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:53:22,0.19899244332494,7.13804400002118,7.13804400002118,0.00000000000000
2025-03-24 07:53:23,0.22264150943396,7.42356500000460,7.42356500000460,0.00000000000000
2025-03-24 07:53:24,0.19011406844106,8.12162200000603,8.12162200000603,0.00000000000000
2025-03-24 07:53:25,0.16284987277354,8.05106499997783,8.05106499997783,0.00000000000000
2025-03-24 07:53:26,0.12185929648241,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-24 07:53:27,0.12672521957340,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-24 07:53:28,0.14483627204030,6.73948399999063,6.73948399999063,0.00000000000000
2025-03-24 07:53:29,0.13081761006289,6.66282500000671,6.66282500000671,0.00000000000000
2025-03-24 07:53:30,0.11794228356336,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-24 07:53:31,0.13584905660377,6.62278600002173,6.62278600002173,0.00000000000000
2025-03-24 07:53:32,0.12216624685139,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 07:53:33,0.11668757841907,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-24 07:53:34,0.13316582914573,6.59837100000004,6.59837100000004,0.00000000000000
2025-03-24 07:53:35,0.11949685534591,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-24 07:53:36,0.12201257861635,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-24 07:53:37,0.11572327044025,6.43198999998276,6.43198999998276,0.00000000000000
2025-03-24 07:53:38,0.11320754716981,6.46342400001595,6.46342400001595,0.00000000000000
2025-03-24 07:53:39,0.13710691823899,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-24 07:53:40,0.11683417085427,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-24 07:53:41,0.13979848866499,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-24 07:53:42,0.12296110414053,6.51102999999421,6.51102999999421,0.00000000000000
2025-03-24 07:53:43,0.11446540880503,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-24 07:53:44,0.13425345043915,6.66221400001086,6.66221400001086,0.00000000000000
2025-03-24 07:53:45,0.12437185929648,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-24 07:53:46,0.12185929648241,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-24 07:53:47,0.11306532663317,6.40281600001617,6.40281600001617,0.00000000000000
2025-03-24 07:53:48,0.12311557788945,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-24 07:53:49,0.13493064312736,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-24 07:53:50,0.12610340479193,6.68809299997520,6.68809299997520,0.00000000000000
2025-03-24 07:53:51,0.14572864321608,6.77146700001322,6.77146700001322,0.00000000000000
2025-03-24 07:53:52,0.12437185929648,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-24 07:53:53,0.11712846347607,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-24 07:53:54,0.13350125944584,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-24 07:53:55,0.11853720050441,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-24 07:53:56,0.12201257861635,6.51231199997710,6.51231199997710,0.00000000000000
2025-03-24 07:53:57,0.11683417085427,6.47746199998073,6.47746199998073,0.00000000000000
2025-03-24 07:53:58,0.11194968553459,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-24 07:53:59,0.13619167717528,6.67808299997705,6.67808299997705,0.00000000000000
2025-03-24 07:54:00,0.12452830188679,6.51988000000711,6.51988000000711,0.00000000000000
2025-03-24 07:54:01,0.13048933500627,6.58201399998507,6.58201399998507,0.00000000000000
2025-03-24 07:54:02,0.13207547169811,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-24 07:54:03,0.11432160804020,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-24 07:54:04,0.12562814070352,6.56773200002499,6.56773200002499,0.00000000000000
2025-03-24 07:54:05,0.12578616352201,6.56724399997620,6.56724399997620,0.00000000000000
2025-03-24 07:54:06,0.12185929648241,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-24 07:54:07,0.14267676767677,6.65806400001748,6.65806400001748,0.00000000000000
2025-03-24 07:54:08,0.11934673366834,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-24 07:54:09,0.13333333333333,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-24 07:54:10,0.12437185929648,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-24 07:54:11,0.12578616352201,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-24 07:54:12,0.13224181360202,6.64530800000648,6.64530800000648,0.00000000000000
2025-03-24 07:54:13,0.11838790931990,6.51219099998707,6.51219099998707,0.00000000000000
