Date,CPU Utilization,CPU Power
2025-03-24 07:53:22,0.00125944584383,0.04517749367102
2025-03-24 07:53:23,0.00000000000000,0.00000000000000
2025-03-24 07:53:24,0.00126742712294,0.05414414666671
2025-03-24 07:53:25,0.00127226463104,0.06289894531233
2025-03-24 07:53:26,0.00000000000000,0.00000000000000
2025-03-24 07:53:27,0.00125470514429,0.06502161386145
2025-03-24 07:53:28,0.00125944584383,0.05860420869557
2025-03-24 07:53:29,0.00000000000000,0.00000000000000
2025-03-24 07:53:30,0.00125470514429,0.06852217021267
2025-03-24 07:53:31,0.00125786163522,0.06132209259279
2025-03-24 07:53:32,0.00000000000000,0.00000000000000
2025-03-24 07:53:33,0.00125470514429,0.06924650537617
2025-03-24 07:53:34,0.00000000000000,0.00000000000000
2025-03-24 07:53:35,0.00251572327044,0.13667985263195
2025-03-24 07:53:36,0.00125786163522,0.06646963917517
2025-03-24 07:53:37,0.00000000000000,0.00000000000000
2025-03-24 07:53:38,0.00125786163522,0.07181582222240
2025-03-24 07:53:39,0.00000000000000,0.00000000000000
2025-03-24 07:53:40,0.00125628140704,0.06908898924725
2025-03-24 07:53:41,0.00000000000000,0.00000000000000
2025-03-24 07:53:42,0.00125470514429,0.06643908163259
2025-03-24 07:53:43,0.00125786163522,0.07134589010972
2025-03-24 07:53:44,0.00125470514429,0.06226368224309
2025-03-24 07:53:45,0.00000000000000,0.00000000000000
2025-03-24 07:53:46,0.00125628140704,0.06664770103081
2025-03-24 07:53:47,0.00000000000000,0.00000000000000
2025-03-24 07:53:48,0.00125628140704,0.06636871428559
2025-03-24 07:53:49,0.00126103404792,0.06296815887849
2025-03-24 07:53:50,0.00126103404792,0.06688092999975
2025-03-24 07:53:51,0.00125628140704,0.05837471551736
2025-03-24 07:53:52,0.00000000000000,0.00000000000000
2025-03-24 07:53:53,0.00125944584383,0.07028212903226
2025-03-24 07:53:54,0.00000000000000,0.00000000000000
2025-03-24 07:53:55,0.00252206809584,0.13947406382996
2025-03-24 07:53:56,0.00000000000000,0.00000000000000
2025-03-24 07:53:57,0.00125628140704,0.06965012903205
2025-03-24 07:53:58,0.00251572327044,0.14465844943816
2025-03-24 07:53:59,0.00000000000000,0.00000000000000
2025-03-24 07:54:00,0.00125786163522,0.06585737373745
2025-03-24 07:54:01,0.00000000000000,0.00000000000000
2025-03-24 07:54:02,0.00125786163522,0.06287941904766
2025-03-24 07:54:03,0.00000000000000,0.00000000000000
2025-03-24 07:54:04,0.00251256281407,0.13135464000050
