Date,CPU Utilization,CPU Power
2025-03-24 07:53:22,0.00126103404792,0.04562874999997
2025-03-24 07:53:23,0.00125944584383,0.04196897740108
2025-03-24 07:53:24,0.00253164556962,0.10827527999994
2025-03-24 07:53:25,0.00126903553299,0.06195522307691
2025-03-24 07:53:26,0.00251889168766,0.13577108333326
2025-03-24 07:53:27,0.00125786163522,0.06627908080812
2025-03-24 07:53:28,0.00125944584383,0.05898228947358
2025-03-24 07:53:29,0.00251572327044,0.12700977142834
2025-03-24 07:53:30,0.00125470514429,0.06854101063831
2025-03-24 07:53:31,0.00251256281407,0.12245881481471
2025-03-24 07:53:32,0.00125786163522,0.06605405050519
2025-03-24 07:53:33,0.00250941028858,0.13844576344064
2025-03-24 07:53:34,0.00125786163522,0.06278932380956
2025-03-24 07:53:35,0.00251572327044,0.13524212500003
2025-03-24 07:53:36,0.00251572327044,0.13281088659765
2025-03-24 07:53:37,0.00251889168766,0.13740538297892
2025-03-24 07:53:38,0.00125786163522,0.07320107954530
2025-03-24 07:53:39,0.00251256281407,0.12031772727284
2025-03-24 07:53:40,0.00125786163522,0.06976896739133
2025-03-24 07:53:41,0.00251572327044,0.11979136936920
2025-03-24 07:53:42,0.00125786163522,0.06650884693895
2025-03-24 07:53:43,0.00125944584383,0.07211421111101
2025-03-24 07:53:44,0.00251256281407,0.12459353271058
2025-03-24 07:53:45,0.00125786163522,0.06575072727271
2025-03-24 07:53:46,0.00251256281407,0.13327402061814
2025-03-24 07:53:47,0.00125628140704,0.07118512222239
2025-03-24 07:53:48,0.00125313283208,0.06627653061225
2025-03-24 07:53:49,0.00251889168766,0.12485840740717
2025-03-24 07:53:50,0.00126103404792,0.06685346000013
2025-03-24 07:53:51,0.00251572327044,0.11653370689651
2025-03-24 07:53:52,0.00125786163522,0.06614035353531
2025-03-24 07:53:53,0.00251256281407,0.13755362105286
2025-03-24 07:53:54,0.00125786163522,0.06264897169796
2025-03-24 07:53:55,0.00252206809584,0.13951691489374
2025-03-24 07:53:56,0.00251572327044,0.13425812371118
2025-03-24 07:53:57,0.00125944584383,0.06985620430124
2025-03-24 07:53:58,0.00251256281407,0.14414683146091
2025-03-24 07:53:59,0.00126103404792,0.06187479629632
2025-03-24 07:54:00,0.00251572327044,0.13175175757550
2025-03-24 07:54:01,0.00125628140704,0.06326101923052
2025-03-24 07:54:02,0.00125786163522,0.06294045714285
2025-03-24 07:54:03,0.00251572327044,0.14390697777789
2025-03-24 07:54:04,0.00125628140704,0.06566450000013
2025-03-24 07:54:05,0.00251572327044,0.13135829999985
2025-03-24 07:54:06,0.00125628140704,0.06668860824735
2025-03-24 07:54:07,0.00252525252525,0.11798226548693
2025-03-24 07:54:08,0.00125470514429,0.06825511578936
2025-03-24 07:54:09,0.00251572327044,0.12396784905698
2025-03-24 07:54:10,0.00125628140704,0.06601335353546
2025-03-24 07:54:11,0.00251256281407,0.13046719999984
2025-03-24 07:54:12,0.00251889168766,0.12657729523822
2025-03-24 07:54:13,0.00125944584383,0.06927862765944
2025-03-24 07:54:14,0.00251572327044,0.13344991836716
2025-03-24 07:54:15,0.00126103404792,0.06552862376234
2025-03-24 07:54:16,0.00251256281407,0.13505010416702
2025-03-24 07:54:17,0.00125628140704,0.06673075257742
2025-03-24 07:54:18,0.00251256281407,0.14643129545452
2025-03-24 07:54:19,0.00125786163522,0.06352439805813
2025-03-24 07:54:20,0.00251572327044,0.12419700000011
2025-03-24 07:54:21,0.00125786163522,0.07045628260865
2025-03-24 07:54:22,0.00251889168766,0.12360944444447
2025-03-24 07:54:23,0.00125944584383,0.06781806185579
2025-03-24 07:54:24,0.00251256281407,0.13724563829787
2025-03-24 07:54:25,0.00125944584383,0.06379145714288
2025-03-24 07:54:26,0.00251572327044,0.13483522916673
2025-03-24 07:54:27,0.00125786163522,0.06734551546391
2025-03-24 07:54:28,0.00125786163522,0.06789507291645
2025-03-24 07:54:29,0.00251889168766,0.15077082352946
2025-03-24 07:54:30,0.00125628140704,0.06078581651379
2025-03-24 07:54:31,0.00251889168766,0.13874372043046
2025-03-24 07:54:32,0.00125470514429,0.06321289423067
2025-03-24 07:54:33,0.00251889168766,0.12561232075458
2025-03-24 07:54:34,0.00125628140704,0.07031231868122
2025-03-24 07:54:35,0.00251572327044,0.13068257425773
2025-03-24 07:54:36,0.00125628140704,0.06503156999999
2025-03-24 07:54:37,0.00377358490566,0.20107948453587
2025-03-24 07:54:38,0.00125786163522,0.06815320833327
2025-03-24 07:54:39,0.00125470514429,0.07382751162791
2025-03-24 07:54:40,0.00250941028858,0.12463577358461
2025-03-24 07:54:41,0.00125786163522,0.06607562626272
2025-03-24 07:54:42,0.00250941028858,0.12920010000002
2025-03-24 07:54:43,0.00125944584383,0.06189400925925
2025-03-24 07:54:44,0.00250941028858,0.13835389247309
2025-03-24 07:54:45,0.00125470514429,0.06554852999980
2025-03-24 07:54:46,0.00251889168766,0.13002871287097
2025-03-24 07:54:47,0.00125786163522,0.06843950526305
2025-03-24 07:54:48,0.00251256281407,0.13374465979400
2025-03-24 07:54:49,0.00125470514429,0.07398790697673
2025-03-24 07:54:50,0.00251572327044,0.12623328846194
2025-03-24 07:54:51,0.00126103404792,0.06511604854356
2025-03-24 07:54:52,0.00251256281407,0.13314137373748
2025-03-24 07:54:53,0.00126262626263,0.05696016393428
2025-03-24 07:54:54,0.00251256281407,0.13865707526910
2025-03-24 07:54:55,0.00125944584383,0.06497535294130
2025-03-24 07:54:56,0.00125628140704,0.06581464999996
2025-03-24 07:54:57,0.00251889168766,0.13633418947360
2025-03-24 07:54:58,0.00125944584383,0.06853277083337
2025-03-24 07:54:59,0.00251256281407,0.14720098850593
2025-03-24 07:55:00,0.00125470514429,0.06213938679248
2025-03-24 07:55:01,0.00251572327044,0.13036097999953
2025-03-24 07:55:02,0.00125628140704,0.06603302040829
2025-03-24 07:55:03,0.00251572327044,0.12246505454532
2025-03-24 07:55:04,0.00251572327044,0.13568335416676
2025-03-24 07:55:05,0.00125470514429,0.06762868749987
2025-03-24 07:55:06,0.00251256281407,0.12640934615383
2025-03-24 07:55:07,0.00250941028858,0.06886098076939
2025-03-24 07:55:08,0.00125628140704,0.07115752173907
2025-03-24 07:55:09,0.00125628140704,0.06873954736848
2025-03-24 07:55:10,0.00251572327044,0.14401682222184
2025-03-24 07:55:11,0.00125628140704,0.07076505494495
2025-03-24 07:55:12,0.00125628140704,0.06173205607496
2025-03-24 07:55:13,0.00251572327044,0.13562228865970
2025-03-24 07:55:14,0.00125470514429,0.06521528999991
2025-03-24 07:55:15,0.00251572327044,0.12681794285697
2025-03-24 07:55:16,0.00125628140704,0.06793195789459
2025-03-24 07:55:17,0.00125470514429,0.06709130927824
2025-03-24 07:55:18,0.00251889168766,0.12901613592267
