Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:16:27,0.30952380952381,8.97861499999999,8.97861499999999,0.00000000000000
2025-03-23 02:16:28,0.44346733668342,9.74674100000993,9.74674100000993,0.00000000000000
2025-03-23 02:16:29,0.25440806045340,8.49277599999914,8.49277599999914,0.00000000000000
2025-03-23 02:16:30,0.25376884422111,8.55771700000332,8.55771700000332,0.00000000000000
2025-03-23 02:16:31,0.22681704260652,8.80252899999323,8.80252899999323,0.00000000000000
2025-03-23 02:16:32,0.25187969924812,9.15152700000908,9.15152700000908,0.00000000000000
2025-03-23 02:16:33,0.23558897243108,9.12052100000437,9.12052100000437,0.00000000000000
2025-03-23 02:16:34,0.21580928481807,9.07352399999218,9.07352399999218,0.00000000000000
2025-03-23 02:16:35,0.21777221526909,9.04337300000770,9.04337300000770,0.00000000000000
2025-03-23 02:16:36,0.23618090452261,9.26193900000362,9.26193900000362,0.00000000000000
2025-03-23 02:16:37,0.22055137844612,9.07816299999831,9.07816299999831,0.00000000000000
2025-03-23 02:16:38,0.21679197994987,9.09250600000087,9.09250600000087,0.00000000000000
2025-03-23 02:16:39,0.22487437185930,9.25247900000250,9.25247900000250,0.00000000000000
2025-03-23 02:16:40,0.22110552763819,9.17075299999851,9.17075299999851,0.00000000000000
2025-03-23 02:16:41,0.21777221526909,9.14951200000360,9.14951200000360,0.00000000000000
2025-03-23 02:16:42,0.21553884711779,9.09244500000204,9.09244500000204,0.00000000000000
2025-03-23 02:16:43,0.23212045169385,9.16922700000578,9.16922700000578,0.00000000000000
2025-03-23 02:16:44,0.22110552763819,9.26004699998884,9.26004699998884,0.00000000000000
2025-03-23 02:16:45,0.21652065081352,9.17734500000370,9.17734500000370,0.00000000000000
2025-03-23 02:16:46,0.22082810539523,9.19724199999473,9.19724199999473,0.00000000000000
2025-03-23 02:16:47,0.22835633626098,9.22745400000713,9.22745400000713,0.00000000000000
2025-03-23 02:16:48,0.21482412060302,9.18460799999593,9.18460799999593,0.00000000000000
2025-03-23 02:16:49,0.23086734693878,9.55924099999538,9.55924099999538,0.00000000000000
2025-03-23 02:16:50,0.24430379746835,9.41257300000871,9.41257300000871,0.00000000000000
2025-03-23 02:16:51,0.21929824561404,9.21756699999969,9.21756699999969,0.00000000000000
2025-03-23 02:16:52,0.21329987452949,9.15647099999478,9.15647099999478,0.00000000000000
2025-03-23 02:16:53,0.22152690863579,9.20481100000325,9.20481100000325,0.00000000000000
2025-03-23 02:16:54,0.23964868255960,9.31467399999383,9.31467399999383,0.00000000000000
2025-03-23 02:16:55,0.25627476882431,10.17422900001111,10.17422900001111,0.00000000000000
2025-03-23 02:16:56,0.28571428571429,10.83890099999553,10.83890099999553,0.00000000000000
2025-03-23 02:16:57,0.23979591836735,10.11258400000224,10.11258400000224,0.00000000000000
2025-03-23 02:16:58,0.22208281053952,9.82004299999971,9.82004299999971,0.00000000000000
2025-03-23 02:16:59,0.21804511278195,9.84598399999959,9.84598399999959,0.00000000000000
