Date,CPU Utilization,CPU Power
2025-03-23 02:16:27,0.00250626566416,0.07277051821860
2025-03-23 02:16:28,0.00501882057716,0.11013266666678
2025-03-23 02:16:29,0.00377833753149,0.12550900492610
2025-03-23 02:16:30,0.00251256281407,0.08479936633664
2025-03-23 02:16:31,0.00250626566416,0.09741253038667
2025-03-23 02:16:32,0.00250941028858,0.09141151000003
2025-03-23 02:16:33,0.00250941028858,0.09703202127647
2025-03-23 02:16:34,0.00250626566416,0.10550254651177
2025-03-23 02:16:35,0.00376411543287,0.15792593023256
2025-03-23 02:16:36,0.00250626566416,0.09753135789468
2025-03-23 02:16:37,0.00250626566416,0.10328301136360
2025-03-23 02:16:38,0.00250312891114,0.10503312138736
2025-03-23 02:16:39,0.00251572327044,0.10385757303366
2025-03-23 02:16:40,0.00250941028858,0.10421310227271
2025-03-23 02:16:41,0.00250626566416,0.10567168786135
2025-03-23 02:16:42,0.00250626566416,0.10511497109829
2025-03-23 02:16:43,0.00376884422111,0.14951220652169
2025-03-23 02:16:44,0.00250941028858,0.10452985310730
2025-03-23 02:16:45,0.00250941028858,0.10681976744182
2025-03-23 02:16:46,0.00250941028858,0.10452659090912
2025-03-23 02:16:47,0.00250626566416,0.10129730769236
2025-03-23 02:16:48,0.00251256281407,0.10753224561401
2025-03-23 02:16:49,0.00255102040816,0.10551232044204
2025-03-23 02:16:50,0.00253164556962,0.09753961658040
2025-03-23 02:16:51,0.00250626566416,0.10534362285714
2025-03-23 02:16:52,0.00250941028858,0.10772318823523
2025-03-23 02:16:53,0.00375469336671,0.15601374576277
2025-03-23 02:16:54,0.00250941028858,0.09753585340308
2025-03-23 02:16:55,0.00264200792602,0.10488895876300
2025-03-23 02:16:56,0.00277392510402,0.10523204854365
2025-03-23 02:16:57,0.00382653061224,0.16137102127663
2025-03-23 02:16:58,0.00125470514429,0.05548046892655
2025-03-23 02:16:59,0.00250626566416,0.11317222988505
2025-03-23 02:17:00,0.00504413619168,0.21869788888887
2025-03-23 02:17:01,0.00250626566416,0.10472966492157
