Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:16:27,0.30952380952381,8.98715899999661,8.98715899999661,0.00000000000000
2025-03-23 02:16:28,0.44416562107905,9.74674100000993,9.74674100000993,0.00000000000000
2025-03-23 02:16:29,0.25566750629723,8.49277599999914,8.49277599999914,0.00000000000000
2025-03-23 02:16:30,0.25376884422111,8.56473600000027,8.56473600000027,0.00000000000000
2025-03-23 02:16:31,0.22681704260652,8.81583399999363,8.81583399999363,0.00000000000000
2025-03-23 02:16:32,0.25094102885822,9.14115100000345,9.14115100000345,0.00000000000000
2025-03-23 02:16:33,0.23588456712673,9.12100999998802,9.12100999998802,0.00000000000000
2025-03-23 02:16:34,0.21553884711779,9.07321900001261,9.07321900001261,0.00000000000000
2025-03-23 02:16:35,0.21580928481807,9.05442000000039,9.05442000000039,0.00000000000000
2025-03-23 02:16:36,0.23809523809524,9.26547899999423,9.26547899999423,0.00000000000000
2025-03-23 02:16:37,0.22055137844612,9.08890499999688,9.08890499999688,0.00000000000000
2025-03-23 02:16:38,0.21652065081352,9.08536500000628,9.08536500000628,0.00000000000000
2025-03-23 02:16:39,0.22389937106918,9.24332399999548,9.24332399999548,0.00000000000000
2025-03-23 02:16:40,0.22082810539523,9.17075299999851,9.17075299999851,0.00000000000000
2025-03-23 02:16:41,0.21679197994987,9.14060100000643,9.14060100000643,0.00000000000000
2025-03-23 02:16:42,0.21679197994987,9.09244500000204,9.09244500000204,0.00000000000000
2025-03-23 02:16:43,0.23115577889447,9.17008199999691,9.17008199999691,0.00000000000000
2025-03-23 02:16:44,0.22208281053952,9.25089199999638,9.25089199999638,0.00000000000000
2025-03-23 02:16:45,0.21580928481807,9.18649999999616,9.18649999999616,0.00000000000000
2025-03-23 02:16:46,0.22082810539523,9.19834000000264,9.19834000000264,0.00000000000000
2025-03-23 02:16:47,0.22807017543860,9.21805500000482,9.21805500000482,0.00000000000000
2025-03-23 02:16:48,0.21482412060302,9.19400699999824,9.19400699999824,0.00000000000000
2025-03-23 02:16:49,0.23086734693878,9.54886500000430,9.54886500000430,0.00000000000000
2025-03-23 02:16:50,0.24430379746835,9.41257300000871,9.41257300000871,0.00000000000000
2025-03-23 02:16:51,0.21929824561404,9.21756699999969,9.21756699999969,0.00000000000000
2025-03-23 02:16:52,0.21329987452949,9.15647099999478,9.15647099999478,0.00000000000000
2025-03-23 02:16:53,0.22152690863579,9.20481100000325,9.20481100000325,0.00000000000000
2025-03-23 02:16:54,0.23964868255960,9.31467399999383,9.31467399999383,0.00000000000000
2025-03-23 02:16:55,0.25627476882431,10.17422900001111,10.17422900001111,0.00000000000000
2025-03-23 02:16:56,0.28571428571429,10.83890099999553,10.83890099999553,0.00000000000000
2025-03-23 02:16:57,0.23979591836735,10.11258400000224,10.11258400000224,0.00000000000000
2025-03-23 02:16:58,0.22208281053952,9.82004299999971,9.82004299999971,0.00000000000000
2025-03-23 02:16:59,0.21804511278195,9.84598399999959,9.84598399999959,0.00000000000000
2025-03-23 02:17:00,0.22698612862547,9.84140499999921,9.84140499999921,0.00000000000000
2025-03-23 02:17:01,0.23934837092732,10.00168300000951,10.00168300000951,0.00000000000000
2025-03-23 02:17:02,0.22584692597240,9.91208399999596,9.91208399999596,0.00000000000000
2025-03-23 02:17:03,0.21428571428571,9.91916399999172,9.91916399999172,0.00000000000000
2025-03-23 02:17:04,0.22180451127820,9.77847900000052,9.77847900000052,0.00000000000000
2025-03-23 02:17:05,0.23086574654956,9.65726300000097,9.65726300000097,0.00000000000000
2025-03-23 02:17:06,0.23212045169385,9.77896599999804,9.77896599999804,0.00000000000000
2025-03-23 02:17:07,0.21303258145363,9.57633099998930,9.57633099998930,0.00000000000000
2025-03-23 02:17:08,0.23839397741531,9.73923300000024,9.73923300000024,0.00000000000000
2025-03-23 02:17:09,0.22932330827068,9.78195699999924,9.78195699999924,0.00000000000000
2025-03-23 02:17:10,0.21902377972466,9.57388999999966,9.57388999999966,0.00000000000000
2025-03-23 02:17:11,0.22277847309136,9.62595099999453,9.62595099999453,0.00000000000000
2025-03-23 02:17:12,0.24937343358396,9.84818100000848,9.84818100000848,0.00000000000000
