Date,CPU Utilization,CPU Power
2025-03-23 02:17:58,0.12656641604010,5.26997685227186
2025-03-23 02:17:59,0.12531328320802,5.26805747126934
2025-03-23 02:18:00,0.12784810126582,5.28824094413437
2025-03-23 02:18:01,0.13850415512465,4.99072986425399
2025-03-23 02:18:02,0.13950276243094,5.21187943333138
2025-03-23 02:18:03,0.12688442211055,5.65200793220350
2025-03-23 02:18:04,0.12625000000000,5.68930229714772
2025-03-23 02:18:05,0.12547051442911,5.34216203207940
2025-03-23 02:18:06,0.12672521957340,5.81791481286545
2025-03-23 02:18:07,0.12531328320802,5.59749548022713
2025-03-23 02:18:08,0.12672521957340,5.59969250000472
2025-03-23 02:18:09,0.12656641604010,5.71987817142907
2025-03-23 02:18:10,0.12672521957340,5.44989928651635
2025-03-23 02:18:11,0.12547051442911,5.67216176471180
2025-03-23 02:18:12,0.12578616352201,5.25702702702728
2025-03-23 02:18:13,0.12625000000000,5.18351659893326
2025-03-23 02:18:14,0.12672521957340,5.62469291907175
2025-03-23 02:18:15,0.12672521957340,5.61236391329744
2025-03-23 02:18:16,0.12531328320802,5.16739202127049
2025-03-23 02:18:17,0.12547051442911,5.45332203389804
2025-03-23 02:18:18,0.12765957446809,5.51861379545550
2025-03-23 02:18:19,0.12547051442911,5.20865168539203
2025-03-23 02:18:20,0.12640801001252,5.11983128961830
2025-03-23 02:18:21,0.12531328320802,5.28321091953602
2025-03-23 02:18:22,0.12688442211055,3.86965097600350
2025-03-23 02:18:23,0.12515644555695,4.79863435897128
2025-03-23 02:18:24,0.12797992471769,4.32981477333272
2025-03-23 02:18:25,0.12562814070352,5.38707076023334
2025-03-23 02:18:26,0.04887218045113,2.61935360869304
2025-03-23 02:18:27,0.00000000000000,0.00000000000000
2025-03-23 02:18:28,0.00000000000000,0.00000000000000
2025-03-23 02:18:29,0.00000000000000,0.00000000000000
2025-03-23 02:18:30,0.00000000000000,0.00000000000000
2025-03-23 02:18:31,0.00503778337531,0.27080160824728
