Date,CPU Utilization,CPU Power
2025-03-24 15:12:53,0.00503778337531,0.12956717408906
2025-03-24 15:12:54,0.00504413619168,0.18897471515141
2025-03-24 15:12:55,0.00507614213198,0.24769892957751
2025-03-24 15:12:56,0.00505689001264,0.29503322448979
2025-03-24 15:12:57,0.00503778337531,0.29383875555553
2025-03-24 15:12:58,0.00376411543287,0.19359954285714
2025-03-24 15:12:59,0.00502512562814,0.14600564467013
2025-03-24 15:13:00,0.00503778337531,0.29012586956536
2025-03-24 15:13:01,0.00503778337531,0.29802638202222
2025-03-24 15:13:02,0.00501882057716,0.30356142528746
2025-03-24 15:13:03,0.00503778337531,0.30394027586197
2025-03-24 15:13:04,0.00376884422111,0.23419131325316
2025-03-24 15:13:05,0.00628140703518,0.35718781914879
2025-03-24 15:13:06,0.00503144654088,0.32796349367083
2025-03-24 15:13:07,0.00504413619168,0.30636730232563
2025-03-24 15:13:08,0.00503778337531,0.27530437113403
2025-03-24 15:13:09,0.00503144654088,0.28993098901113
2025-03-24 15:13:10,0.00503144654088,0.29519511111107
2025-03-24 15:13:11,0.00376884422111,0.22739748275866
2025-03-24 15:13:12,0.00628930817610,0.36683747190979
2025-03-24 15:13:13,0.00503144654088,0.29952927272726
2025-03-24 15:13:14,0.00627352572146,0.40297212499991
2025-03-24 15:13:15,0.00378310214376,0.21261998936167
2025-03-24 15:13:16,0.00627352572146,0.38196064705913
2025-03-24 15:13:17,0.00502512562814,0.28650095652151
2025-03-24 15:13:18,0.00628930817610,0.35312643617022
2025-03-24 15:13:19,0.00377358490566,0.21967920000000
2025-03-24 15:13:20,0.00503144654088,0.29194048351665
2025-03-24 15:13:21,0.00628140703518,0.38250635294090
2025-03-24 15:13:22,0.00377833753149,0.22205079775294
2025-03-24 15:13:23,0.00628930817610,0.38404145348850
2025-03-24 15:13:24,0.00376411543287,0.22274512500007
2025-03-24 15:13:25,0.00503144654088,0.30074440909084
2025-03-24 15:13:26,0.00628930817610,0.40588274999982
2025-03-24 15:13:27,0.00503778337531,0.14507259701498
2025-03-24 15:13:28,0.00376884422111,0.21453089361696
2025-03-24 15:13:29,0.00505050505051,0.30494472727283
2025-03-24 15:13:30,0.00501253132832,0.28148561702116
2025-03-24 15:13:31,0.00502512562814,0.29032586666678
2025-03-24 15:13:32,0.00503144654088,0.29915195454536
2025-03-24 15:13:33,0.00503144654088,0.31140347619034
2025-03-24 15:13:34,0.00503144654088,0.31242361904775
2025-03-24 15:13:35,0.00503144654088,0.28099486315807
2025-03-24 15:13:36,0.00377833753149,0.24815892307687
2025-03-24 15:13:37,0.00628140703518,0.35824891304361
2025-03-24 15:13:38,0.00377358490566,0.21402440425516
2025-03-24 15:13:39,0.00628140703518,0.35970179347833
2025-03-24 15:13:40,0.00376411543287,0.21848699999997
2025-03-24 15:13:41,0.00629722921914,0.38849852941177
2025-03-24 15:13:42,0.00503144654088,0.28492451612888
2025-03-24 15:13:43,0.00376884422111,0.22721013793113
2025-03-24 15:13:44,0.00628930817610,0.38463672619054
2025-03-24 15:13:45,0.00502512562814,0.14372071641800
2025-03-24 15:13:46,0.00377358490566,0.22119286666663
2025-03-24 15:13:47,0.00630517023960,0.33903430693094
2025-03-24 15:13:48,0.00377358490566,0.21501502173914
2025-03-24 15:13:49,0.00628930817610,0.34971131578947
2025-03-24 15:13:50,0.00501882057716,0.27599770833331
2025-03-24 15:13:51,0.00502512562814,0.28491659574471
2025-03-24 15:13:52,0.00502512562814,0.31872325925908
2025-03-24 15:13:53,0.00503144654088,0.27894012499989
2025-03-24 15:13:54,0.00628930817610,0.39914286585350
2025-03-24 15:13:55,0.00377358490566,0.22961368235299
2025-03-24 15:13:56,0.00628140703518,0.36048467391281
2025-03-24 15:13:57,0.00503144654088,0.30753500000026
2025-03-24 15:13:58,0.00503144654088,0.28210119148927
2025-03-24 15:13:59,0.00628930817610,0.36623038888906
2025-03-24 15:14:00,0.00376884422111,0.21157586170205
2025-03-24 15:14:01,0.00504413619168,0.14042159615383
2025-03-24 15:14:02,0.00502512562814,0.28526199999992
2025-03-24 15:14:03,0.00504413619168,0.29176586956506
2025-03-24 15:14:04,0.00503144654088,0.29195925274737
