Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:12:53,0.31108312342569,8.00077299999975,8.00077299999975,0.00000000000000
2025-03-24 15:12:54,0.20807061790668,7.79520699999557,7.79520699999557,0.00000000000000
2025-03-24 15:12:55,0.18020304568528,8.79331200000161,8.79331200000161,0.00000000000000
2025-03-24 15:12:56,0.12389380530973,7.22831399999995,7.22831399999995,0.00000000000000
2025-03-24 15:12:57,0.11335012594458,6.61137199999939,6.61137199999939,0.00000000000000
2025-03-24 15:12:58,0.13174404015056,6.77598399999988,6.77598399999988,0.00000000000000
2025-03-24 15:12:59,0.24748743718593,7.19077800000377,7.19077800000377,0.00000000000000
2025-03-24 15:13:00,0.11586901763224,6.67289500000334,6.67289500000334,0.00000000000000
2025-03-24 15:13:01,0.11209068010076,6.63108699999430,6.63108699999430,0.00000000000000
2025-03-24 15:13:02,0.10915934755332,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-24 15:13:03,0.10957178841310,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-24 15:13:04,0.10427135678392,6.47929300000396,6.47929300000396,0.00000000000000
2025-03-24 15:13:05,0.11809045226131,6.71513099999720,6.71513099999720,0.00000000000000
2025-03-24 15:13:06,0.09937106918239,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-24 15:13:07,0.10844892812106,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-24 15:13:08,0.12216624685139,6.67613100000017,6.67613100000017,0.00000000000000
2025-03-24 15:13:09,0.11446540880503,6.59593000000314,6.59593000000314,0.00000000000000
2025-03-24 15:13:10,0.11320754716981,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 15:13:11,0.10929648241206,6.59452700000111,6.59452700000111,0.00000000000000
2025-03-24 15:13:12,0.11194968553459,6.52970699999423,6.52970699999423,0.00000000000000
2025-03-24 15:13:13,0.11069182389937,6.58964399999968,6.58964399999968,0.00000000000000
2025-03-24 15:13:14,0.10037641154329,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-24 15:13:15,0.11853720050441,6.66209299999900,6.66209299999900,0.00000000000000
2025-03-24 15:13:16,0.10664993726474,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-24 15:13:17,0.11557788944724,6.58952199999476,6.58952199999476,0.00000000000000
2025-03-24 15:13:18,0.11823899371069,6.63877700000012,6.63877700000012,0.00000000000000
2025-03-24 15:13:19,0.11320754716981,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-24 15:13:20,0.11446540880503,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-24 15:13:21,0.10678391959799,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-24 15:13:22,0.11209068010076,6.58750700000382,6.58750700000382,0.00000000000000
2025-03-24 15:13:23,0.10817610062893,6.60551300000225,6.60551300000225,0.00000000000000
2025-03-24 15:13:24,0.11041405269762,6.53385700000217,6.53385700000217,0.00000000000000
2025-03-24 15:13:25,0.11069182389937,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-24 15:13:26,0.10062893081761,6.49412399999710,6.49412399999710,0.00000000000000
2025-03-24 15:13:27,0.25314861460957,7.28989800000272,7.28989800000272,0.00000000000000
2025-03-24 15:13:28,0.11809045226131,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-24 15:13:29,0.11111111111111,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-24 15:13:30,0.11779448621554,6.61491199999728,6.61491199999728,0.00000000000000
2025-03-24 15:13:31,0.11306532663317,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-24 15:13:32,0.11069182389937,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 15:13:33,0.10566037735849,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-24 15:13:34,0.10566037735849,6.56089600000269,6.56089600000269,0.00000000000000
2025-03-24 15:13:35,0.11949685534591,6.67362800000410,6.67362800000410,0.00000000000000
2025-03-24 15:13:36,0.09823677581864,6.45213199999853,6.45213199999853,0.00000000000000
2025-03-24 15:13:37,0.11557788944724,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-24 15:13:38,0.11823899371069,6.70609799999511,6.70609799999511,0.00000000000000
2025-03-24 15:13:39,0.11557788944724,6.61851300000126,6.61851300000126,0.00000000000000
2025-03-24 15:13:40,0.11292346298620,6.55460999999923,6.55460999999923,0.00000000000000
2025-03-24 15:13:41,0.10705289672544,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-24 15:13:42,0.11698113207547,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-24 15:13:43,0.10929648241206,6.58909400000266,6.58909400000266,0.00000000000000
2025-03-24 15:13:44,0.10566037735849,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-24 15:13:45,0.25251256281407,7.22196600000461,7.22196600000461,0.00000000000000
2025-03-24 15:13:46,0.11320754716981,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-24 15:13:47,0.12736443883985,6.84849300000496,6.84849300000496,0.00000000000000
2025-03-24 15:13:48,0.11572327044025,6.59379400000034,6.59379400000034,0.00000000000000
