Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:12:53,0.31021437578815,7.99179999999615,7.99179999999615,0.00000000000000
2025-03-24 15:12:54,0.20807061790668,7.80723100000614,7.80723100000614,0.00000000000000
2025-03-24 15:12:55,0.17916137229987,8.78714799999580,8.78714799999580,0.00000000000000
2025-03-24 15:12:56,0.12500000000000,7.22648299999855,7.22648299999855,0.00000000000000
2025-03-24 15:12:57,0.11446540880503,6.61576600000262,6.61576600000262,0.00000000000000
2025-03-24 15:12:58,0.13065326633166,6.78239300000132,6.78239300000132,0.00000000000000
2025-03-24 15:12:59,0.24654088050314,7.19743000000017,7.19743000000017,0.00000000000000
2025-03-24 15:13:00,0.11586901763224,6.68333299999358,6.68333299999358,0.00000000000000
2025-03-24 15:13:01,0.11209068010076,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-24 15:13:02,0.10929648241206,6.60581800000364,6.60581800000364,0.00000000000000
2025-03-24 15:13:03,0.10943396226415,6.59763999999996,6.59763999999996,0.00000000000000
2025-03-24 15:13:04,0.10427135678392,6.47239499999705,6.47239499999705,0.00000000000000
2025-03-24 15:13:05,0.11823899371069,6.71873300000152,6.71873300000152,0.00000000000000
2025-03-24 15:13:06,0.09937106918239,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-24 15:13:07,0.10844892812106,6.59672300000238,6.59672300000238,0.00000000000000
2025-03-24 15:13:08,0.12311557788945,6.68449300000066,6.68449300000066,0.00000000000000
2025-03-24 15:13:09,0.11335012594458,6.60130099999515,6.60130099999515,0.00000000000000
2025-03-24 15:13:10,0.11432160804020,6.64329400000133,6.64329400000133,0.00000000000000
2025-03-24 15:13:11,0.10817610062893,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-24 15:13:12,0.11194968553459,6.53410099999746,6.53410099999746,0.00000000000000
2025-03-24 15:13:13,0.10957178841310,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-24 15:13:14,0.10037641154329,6.45518400000583,6.45518400000583,0.00000000000000
2025-03-24 15:13:15,0.11853720050441,6.66001699999470,6.66001699999470,0.00000000000000
2025-03-24 15:13:16,0.10678391959799,6.49900600000547,6.49900600000547,0.00000000000000
2025-03-24 15:13:17,0.11683417085427,6.58189299999503,6.58189299999503,0.00000000000000
2025-03-24 15:13:18,0.11823899371069,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-24 15:13:19,0.11320754716981,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-24 15:13:20,0.11446540880503,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-24 15:13:21,0.10678391959799,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-24 15:13:22,0.11209068010076,6.58750700000382,6.58750700000382,0.00000000000000
2025-03-24 15:13:23,0.10817610062893,6.60551300000225,6.60551300000225,0.00000000000000
2025-03-24 15:13:24,0.11041405269762,6.53385700000217,6.53385700000217,0.00000000000000
2025-03-24 15:13:25,0.11069182389937,6.60868599999958,6.60868599999958,0.00000000000000
2025-03-24 15:13:26,0.10062893081761,6.49412399999710,6.49412399999710,0.00000000000000
2025-03-24 15:13:27,0.25314861460957,7.28989800000272,7.28989800000272,0.00000000000000
2025-03-24 15:13:28,0.11809045226131,6.71269000000029,6.71269000000029,0.00000000000000
2025-03-24 15:13:29,0.11111111111111,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-24 15:13:30,0.11779448621554,6.61491199999728,6.61491199999728,0.00000000000000
2025-03-24 15:13:31,0.11306532663317,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-24 15:13:32,0.11069182389937,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 15:13:33,0.10566037735849,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-24 15:13:34,0.10566037735849,6.56089600000269,6.56089600000269,0.00000000000000
2025-03-24 15:13:35,0.11949685534591,6.67362800000410,6.67362800000410,0.00000000000000
2025-03-24 15:13:36,0.09823677581864,6.45213199999853,6.45213199999853,0.00000000000000
