Date,CPU Utilization,CPU Power
2025-03-24 15:12:53,0.00126103404792,0.03248699186990
2025-03-24 15:12:54,0.00252206809584,0.09463310303038
2025-03-24 15:12:55,0.00127064803050,0.06232019858153
2025-03-24 15:12:56,0.00378787878788,0.21898433333329
2025-03-24 15:12:57,0.00251572327044,0.14540145054951
2025-03-24 15:12:58,0.00251256281407,0.13043063461541
2025-03-24 15:12:59,0.00125786163522,0.03672158163265
2025-03-24 15:13:00,0.00377833753149,0.21793477173892
2025-03-24 15:13:01,0.00251889168766,0.14911604494385
2025-03-24 15:13:02,0.00251256281407,0.15185788505755
2025-03-24 15:13:03,0.00125786163522,0.07583494252874
2025-03-24 15:13:04,0.00251256281407,0.15596132530113
2025-03-24 15:13:05,0.00377358490566,0.21442764893622
2025-03-24 15:13:06,0.00251572327044,0.16392610126574
2025-03-24 15:13:07,0.00252206809584,0.15341216279075
2025-03-24 15:13:08,0.00125628140704,0.06820911224490
2025-03-24 15:13:09,0.00251889168766,0.14669557777767
2025-03-24 15:13:10,0.00251256281407,0.14600646153849
2025-03-24 15:13:11,0.00251572327044,0.15321204651162
2025-03-24 15:13:12,0.00251572327044,0.14683373033702
2025-03-24 15:13:13,0.00251889168766,0.15144958620692
2025-03-24 15:13:14,0.00250941028858,0.16137960000015
2025-03-24 15:13:15,0.00252206809584,0.14170248936159
2025-03-24 15:13:16,0.00251256281407,0.15291778823542
2025-03-24 15:13:17,0.00376884422111,0.21231912903210
2025-03-24 15:13:18,0.00251572327044,0.14105059574463
2025-03-24 15:13:19,0.00251572327044,0.14645280000000
2025-03-24 15:13:20,0.00251572327044,0.14597024175832
2025-03-24 15:13:21,0.00251256281407,0.15300254117636
2025-03-24 15:13:22,0.00251889168766,0.14803386516863
2025-03-24 15:13:23,0.00251572327044,0.15361658139540
2025-03-24 15:13:24,0.00250941028858,0.14849675000005
2025-03-24 15:13:25,0.00251572327044,0.15019740909090
2025-03-24 15:13:26,0.00125786163522,0.08117654999996
2025-03-24 15:13:27,0.00251889168766,0.07253629850749
2025-03-24 15:13:28,0.00376884422111,0.21423478723405
2025-03-24 15:13:29,0.00252525252525,0.15247236363641
2025-03-24 15:13:30,0.00250626566416,0.14074280851058
2025-03-24 15:13:31,0.00251256281407,0.14516293333339
2025-03-24 15:13:32,0.00125786163522,0.07478798863634
2025-03-24 15:13:33,0.00251572327044,0.15570173809517
2025-03-24 15:13:34,0.00251572327044,0.15621180952387
2025-03-24 15:13:35,0.00251572327044,0.14049743157903
2025-03-24 15:13:36,0.00251889168766,0.16543928205124
2025-03-24 15:13:37,0.00251256281407,0.14329956521745
2025-03-24 15:13:38,0.00377358490566,0.21368936170210
2025-03-24 15:13:39,0.00251256281407,0.14371219565209
2025-03-24 15:13:40,0.00376411543287,0.21874743333343
2025-03-24 15:13:41,0.00251889168766,0.15539941176471
2025-03-24 15:13:42,0.00251572327044,0.14246225806444
2025-03-24 15:13:43,0.00251256281407,0.15147342528742
2025-03-24 15:13:44,0.00251572327044,0.15385469047622
2025-03-24 15:13:45,0.00251256281407,0.07186035820900
2025-03-24 15:13:46,0.00125786163522,0.07373095555554
2025-03-24 15:13:47,0.00252206809584,0.13561372277238
2025-03-24 15:13:48,0.00251572327044,0.14334334782609
2025-03-24 15:13:49,0.00251256281407,0.13988452631579
2025-03-24 15:13:50,0.00251256281407,0.13783610416658
2025-03-24 15:13:51,0.00376884422111,0.21342641489351
2025-03-24 15:13:52,0.00251256281407,0.15936162962954
2025-03-24 15:13:53,0.00251572327044,0.13947006249994
2025-03-24 15:13:54,0.00251572327044,0.15965714634140
2025-03-24 15:13:55,0.00251572327044,0.15307578823533
2025-03-24 15:13:56,0.00251256281407,0.14419386956512
2025-03-24 15:13:57,0.00251572327044,0.15376750000013
2025-03-24 15:13:58,0.00251572327044,0.14105059574463
2025-03-24 15:13:59,0.00125786163522,0.07324607777781
2025-03-24 15:14:00,0.00251256281407,0.14105057446803
2025-03-24 15:14:01,0.00252206809584,0.07028180769234
2025-03-24 15:14:02,0.00376884422111,0.21394649999994
2025-03-24 15:14:03,0.00126103404792,0.07294146739126
2025-03-24 15:14:04,0.00251256281407,0.14439289130441
2025-03-24 15:14:05,0.00251256281407,0.14941922727270
2025-03-24 15:14:06,0.00125786163522,0.07256256043959
2025-03-24 15:14:07,0.00378310214376,0.20021635294132
2025-03-24 15:14:08,0.00252206809584,0.15156934090919
2025-03-24 15:14:09,0.00251572327044,0.13877960416676
2025-03-24 15:14:10,0.00125944584383,0.06763849494952
2025-03-24 15:14:11,0.00251889168766,0.14421376086956
2025-03-24 15:14:12,0.00125628140704,0.07979358536578
2025-03-24 15:14:13,0.00251256281407,0.14519892307702
2025-03-24 15:14:14,0.00252206809584,0.15096174999995
2025-03-24 15:14:15,0.00251256281407,0.16418106329117
2025-03-24 15:14:16,0.00250941028858,0.13724317525759
2025-03-24 15:14:17,0.00250941028858,0.15100486046512
2025-03-24 15:14:18,0.00251572327044,0.15248955813961
2025-03-24 15:14:19,0.00251572327044,0.06934861244020
2025-03-24 15:14:20,0.00251889168766,0.14471132608694
2025-03-24 15:14:21,0.00125786163522,0.07393576666663
2025-03-24 15:14:22,0.00251572327044,0.14730968539328
2025-03-24 15:14:23,0.00377358490566,0.23436350000000
2025-03-24 15:14:24,0.00251572327044,0.13745082474221
2025-03-24 15:14:25,0.00251572327044,0.16479605128216
2025-03-24 15:14:26,0.00125628140704,0.07536770114939
2025-03-24 15:14:27,0.00251889168766,0.14440482608694
2025-03-24 15:14:28,0.00251256281407,0.16363942499993
2025-03-24 15:14:29,0.00251256281407,0.13778556701031
2025-03-24 15:14:30,0.00251572327044,0.13247227450983
2025-03-24 15:14:31,0.00251256281407,0.13484789898991
2025-03-24 15:14:32,0.00251889168766,0.14308572043017
2025-03-24 15:14:33,0.00250941028858,0.15839475609746
2025-03-24 15:14:34,0.00252206809584,0.14163106382980
2025-03-24 15:14:35,0.00251889168766,0.15500854761904
2025-03-24 15:14:36,0.00125156445557,0.05105279699249
2025-03-24 15:14:37,0.00376411543287,0.13448059354841
2025-03-24 15:14:38,0.00251889168766,0.14939840909094
2025-03-24 15:14:39,0.00251572327044,0.15849746341452
2025-03-24 15:14:40,0.00251889168766,0.13766350515472
2025-03-24 15:14:41,0.00250941028858,0.14683799999992
2025-03-24 15:14:42,0.00251572327044,0.14707128888889
2025-03-24 15:14:43,0.00251256281407,0.14822177528100
2025-03-24 15:14:44,0.00250941028858,0.15201120930240
2025-03-24 15:14:45,0.00251572327044,0.14717665168534
2025-03-24 15:14:46,0.00251572327044,0.15687465060244
2025-03-24 15:14:47,0.00252206809584,0.14854697777789
2025-03-24 15:14:48,0.00125628140704,0.07718772941170
2025-03-24 15:14:49,0.00251256281407,0.15832478048780
