Date,CPU Utilization,CPU Power
2025-03-27 01:10:47,0.00251572327044,0.11748426548716
2025-03-27 01:10:48,0.00126582278481,0.04826430573256
2025-03-27 01:10:49,0.00254129606099,0.11388561333336
2025-03-27 01:10:50,0.00125786163522,0.07034920879120
2025-03-27 01:10:51,0.00250626566416,0.07102829015541
2025-03-27 01:10:52,0.00126103404792,0.06072530555577
2025-03-27 01:10:53,0.00377358490566,0.17684999999931
2025-03-27 01:10:54,0.00125470514429,0.07185276136343
2025-03-27 01:10:55,0.00250941028858,0.14007002173900
2025-03-27 01:10:56,0.00125786163522,0.06553433333333
2025-03-27 01:10:57,0.00250941028858,0.13492499999987
2025-03-27 01:10:58,0.00125786163522,0.07374731395333
2025-03-27 01:10:59,0.00251572327044,0.12916562745094
2025-03-27 01:11:00,0.00251256281407,0.14012830769247
2025-03-27 01:11:01,0.00125628140704,0.07085281111099
2025-03-27 01:11:02,0.00125786163522,0.07069616666672
2025-03-27 01:11:03,0.00251572327044,0.14858790588264
2025-03-27 01:11:04,0.00125628140704,0.07189229545441
2025-03-27 01:11:05,0.00377833753149,0.19951160204073
2025-03-27 01:11:06,0.00125786163522,0.06991325274742
2025-03-27 01:11:07,0.00125470514429,0.07135265168546
2025-03-27 01:11:08,0.00251256281407,0.13093426262588
2025-03-27 01:11:09,0.00125628140704,0.06650017708337
2025-03-27 01:11:10,0.00251572327044,0.14490679545468
2025-03-27 01:11:11,0.00251256281407,0.13401379166680
2025-03-27 01:11:12,0.00251572327044,0.13734974193522
2025-03-27 01:11:13,0.00125628140704,0.07038556666683
2025-03-27 01:11:14,0.00125786163522,0.07098776666648
2025-03-27 01:11:15,0.00251256281407,0.14121083516479
2025-03-27 01:11:16,0.00125628140704,0.07811107500020
2025-03-27 01:11:17,0.00250941028858,0.12827621782222
2025-03-27 01:11:18,0.00125628140704,0.06616949484553
2025-03-27 01:11:19,0.00251256281407,0.14967088095242
2025-03-27 01:11:20,0.00376884422111,0.20008280412408
2025-03-27 01:11:21,0.00125628140704,0.06405834653467
2025-03-27 01:11:22,0.00125470514429,0.07286159302308
2025-03-27 01:11:23,0.00251256281407,0.13864765217421
2025-03-27 01:11:24,0.00125786163522,0.06688672916668
2025-03-27 01:11:25,0.00251256281407,0.14095061538411
2025-03-27 01:11:26,0.00125786163522,0.07154605617999
2025-03-27 01:11:27,0.00376411543287,0.20784805434802
2025-03-27 01:11:28,0.00125470514429,0.07723640740733
2025-03-27 01:11:29,0.00251256281407,0.13886789130376
2025-03-27 01:11:30,0.00125628140704,0.06466991089124
2025-03-27 01:11:31,0.00125628140704,0.07074431111105
2025-03-27 01:11:32,0.00377358490566,0.21823382758584
2025-03-27 01:11:33,0.00125628140704,0.06526860606068
2025-03-27 01:11:34,0.00125786163522,0.06798065957450
2025-03-27 01:11:35,0.00251256281407,0.14575018390783
2025-03-27 01:11:36,0.00125628140704,0.06638342268032
2025-03-27 01:11:37,0.00251572327044,0.13860252173934
2025-03-27 01:11:38,0.00125628140704,0.07055782222208
2025-03-27 01:11:39,0.00251572327044,0.07066427411182
2025-03-27 01:11:40,0.00251256281407,0.15678974999973
2025-03-27 01:11:41,0.00251256281407,0.13424012499975
2025-03-27 01:11:42,0.00125470514429,0.06459579000017
2025-03-27 01:11:43,0.00251256281407,0.14446152272748
2025-03-27 01:11:44,0.00125944584383,0.07242357954535
2025-03-27 01:11:45,0.00125944584383,0.06677664285710
2025-03-27 01:11:46,0.00251572327044,0.13995125274696
2025-03-27 01:11:47,0.00125786163522,0.07446915294105
2025-03-27 01:11:48,0.00250941028858,0.13045709090945
2025-03-27 01:11:49,0.00125470514429,0.06903986956509
2025-03-27 01:11:50,0.00377833753149,0.21962403409105
2025-03-27 01:11:51,0.00125944584383,0.07227098863653
2025-03-27 01:11:52,0.00250941028858,0.14191993333322
2025-03-27 01:11:53,0.00125786163522,0.07747375308629
2025-03-27 01:11:54,0.00125786163522,0.06658792783495
2025-03-27 01:11:55,0.00251256281407,0.13258920408184
2025-03-27 01:11:56,0.00125628140704,0.07441111904787
2025-03-27 01:11:57,0.00250941028858,0.13091134693894
2025-03-27 01:11:58,0.00125628140704,0.06588230612248
2025-03-27 01:11:59,0.00251572327044,0.14445320454516
2025-03-27 01:12:00,0.00376884422111,0.21076190109834
2025-03-27 01:12:01,0.00125944584383,0.06691260824758
2025-03-27 01:12:02,0.00125786163522,0.07148296629233
2025-03-27 01:12:03,0.00251889168766,0.14265593258387
2025-03-27 01:12:04,0.00125786163522,0.07047983333339
2025-03-27 01:12:05,0.00251889168766,0.14972531764686
2025-03-27 01:12:06,0.00125628140704,0.07482309523801
2025-03-27 01:12:07,0.00125313283208,0.06444319999981
2025-03-27 01:12:08,0.00376884422111,0.19986760824740
2025-03-27 01:12:09,0.00125628140704,0.07473808333348
2025-03-27 01:12:10,0.00251256281407,0.13281838775539
2025-03-27 01:12:11,0.00125628140704,0.06459456000011
2025-03-27 01:12:12,0.00251256281407,0.14632644185994
2025-03-27 01:12:13,0.00125470514429,0.06969660439575
2025-03-27 01:12:14,0.00251256281407,0.13119163265278
2025-03-27 01:12:15,0.00125786163522,0.07171269662919
2025-03-27 01:12:16,0.00251572327044,0.14345417977533
2025-03-27 01:12:17,0.00125313283208,0.06919313043466
2025-03-27 01:12:18,0.00251889168766,0.15094469879552
2025-03-27 01:12:19,0.00251256281407,0.14759965116283
2025-03-27 01:12:20,0.00251572327044,0.13167284848462
2025-03-27 01:12:21,0.00125786163522,0.07125428888895
2025-03-27 01:12:22,0.00125628140704,0.07254745977015
2025-03-27 01:12:23,0.00251256281407,0.13217316326514
2025-03-27 01:12:24,0.00125786163522,0.06636391752568
2025-03-27 01:12:25,0.00250941028858,0.14640734883683
2025-03-27 01:12:26,0.00125470514429,0.06854814893635
2025-03-27 01:12:27,0.00377358490566,0.19650312121181
2025-03-27 01:12:28,0.00125786163522,0.07154399999993
2025-03-27 01:12:29,0.00251256281407,0.14283835955011
2025-03-27 01:12:30,0.00125628140704,0.07021975824174
2025-03-27 01:12:31,0.00251572327044,0.14966654761936
2025-03-27 01:12:32,0.00125628140704,0.07278879310323
2025-03-27 01:12:33,0.00125786163522,0.06610900000016
