Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:10:47,0.14070351758794,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-27 01:10:48,0.20126582278481,7.59452400001464,7.59452400001464,0.00000000000000
2025-03-27 01:10:49,0.18805590851334,8.53446299998905,8.53446299998905,0.00000000000000
2025-03-27 01:10:50,0.11557788944724,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-27 01:10:51,0.24090338770389,6.85642799999914,6.85642799999914,0.00000000000000
2025-03-27 01:10:52,0.13366960907945,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-27 01:10:53,0.14195979899497,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-27 01:10:54,0.11069182389937,6.35215699998662,6.35215699998662,0.00000000000000
2025-03-27 01:10:55,0.11417816813049,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-27 01:10:56,0.12452830188679,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-27 01:10:57,0.11698113207547,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-27 01:10:58,0.10831234256927,6.33457899998757,6.33457899998757,0.00000000000000
2025-03-27 01:10:59,0.12720403022670,6.58598200001870,6.58598200001870,0.00000000000000
2025-03-27 01:11:00,0.11543287327478,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-27 01:11:01,0.11194968553459,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-27 01:11:02,0.11320754716981,6.35575800001970,6.35575800001970,0.00000000000000
2025-03-27 01:11:03,0.10831234256927,6.32676599998376,6.32676599998376,0.00000000000000
2025-03-27 01:11:04,0.10718789407314,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-27 01:11:05,0.12342569269521,6.51798900001450,6.51798900001450,0.00000000000000
2025-03-27 01:11:06,0.11446540880503,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-27 01:11:07,0.11166875784191,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-27 01:11:08,0.12437185929648,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 01:11:09,0.12060301507538,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-27 01:11:10,0.11069182389937,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-27 01:11:11,0.12060301507538,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-27 01:11:12,0.11698113207547,6.38676299998770,6.38676299998770,0.00000000000000
2025-03-27 01:11:13,0.11306532663317,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-27 01:11:14,0.11320754716981,6.38889899998321,6.38889899998321,0.00000000000000
2025-03-27 01:11:15,0.11432160804020,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-27 01:11:16,0.10050251256281,6.24192800000310,6.24192800000310,0.00000000000000
2025-03-27 01:11:17,0.12688442211055,6.48509000000195,6.48509000000195,0.00000000000000
2025-03-27 01:11:18,0.12201257861635,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-27 01:11:19,0.10552763819095,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-27 01:11:20,0.12185929648241,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 01:11:21,0.12688442211055,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 01:11:22,0.10790464240903,6.26609699998517,6.26609699998517,0.00000000000000
2025-03-27 01:11:23,0.11557788944724,6.37779200001387,6.37779200001387,0.00000000000000
2025-03-27 01:11:24,0.12075471698113,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 01:11:25,0.11432160804020,6.41325299997698,6.41325299997698,0.00000000000000
2025-03-27 01:11:26,0.11194968553459,6.36759900001925,6.36759900001925,0.00000000000000
2025-03-27 01:11:27,0.11543287327478,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-27 01:11:28,0.10163111668758,6.25614899999346,6.25614899999346,0.00000000000000
2025-03-27 01:11:29,0.11557788944724,6.38792299997294,6.38792299997294,0.00000000000000
2025-03-27 01:11:30,0.12688442211055,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-27 01:11:31,0.11306532663317,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-27 01:11:32,0.10943396226415,6.32878099998925,6.32878099998925,0.00000000000000
2025-03-27 01:11:33,0.12437185929648,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-27 01:11:34,0.11823899371069,6.39018200000282,6.39018200000282,0.00000000000000
2025-03-27 01:11:35,0.10929648241206,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-27 01:11:36,0.12185929648241,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-27 01:11:37,0.11572327044025,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-27 01:11:38,0.11306532663317,6.35020399998757,6.35020399998757,0.00000000000000
2025-03-27 01:11:39,0.24779874213836,6.96043100001407,6.96043100001407,0.00000000000000
2025-03-27 01:11:40,0.10050251256281,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-27 01:11:41,0.12060301507538,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-27 01:11:42,0.12547051442911,6.45957900001667,6.45957900001667,0.00000000000000
2025-03-27 01:11:43,0.11055276381910,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-27 01:11:44,0.11083123425693,6.36418100001174,6.36418100001174,0.00000000000000
2025-03-27 01:11:45,0.12342569269521,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-27 01:11:46,0.11446540880503,6.36778199998662,6.36778199998662,0.00000000000000
2025-03-27 01:11:47,0.10691823899371,6.32987799998955,6.32987799998955,0.00000000000000
2025-03-27 01:11:48,0.12421580928482,6.45762600001763,6.45762600001763,0.00000000000000
2025-03-27 01:11:49,0.11543287327478,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-27 01:11:50,0.11083123425693,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-27 01:11:51,0.11083123425693,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-27 01:11:52,0.11292346298620,6.37547099997755,6.37547099997755,0.00000000000000
2025-03-27 01:11:53,0.10188679245283,6.27537399998982,6.27537399998982,0.00000000000000
2025-03-27 01:11:54,0.12201257861635,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-27 01:11:55,0.12311557788945,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-27 01:11:56,0.10552763819095,6.25053400002071,6.25053400002071,0.00000000000000
2025-03-27 01:11:57,0.12296110414053,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-27 01:11:58,0.12311557788945,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-27 01:11:59,0.11069182389937,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-27 01:12:00,0.11432160804020,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-27 01:12:01,0.12216624685139,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-27 01:12:02,0.11194968553459,6.36198400001740,6.36198400001740,0.00000000000000
2025-03-27 01:12:03,0.11209068010076,6.34818899998209,6.34818899998209,0.00000000000000
2025-03-27 01:12:04,0.11320754716981,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-27 01:12:05,0.10691823899371,6.35612299997592,6.35612299997592,0.00000000000000
2025-03-27 01:12:06,0.10552763819095,6.29362399998354,6.29362399998354,0.00000000000000
2025-03-27 01:12:07,0.12531328320802,6.45317000002251,6.45317000002251,0.00000000000000
2025-03-27 01:12:08,0.12185929648241,6.45677000001888,6.45677000001888,0.00000000000000
2025-03-27 01:12:09,0.10552763819095,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-27 01:12:10,0.12311557788945,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-27 01:12:11,0.12578616352201,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-27 01:12:12,0.10804020100503,6.29960599998594,6.29960599998594,0.00000000000000
2025-03-27 01:12:13,0.11417816813049,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-27 01:12:14,0.12311557788945,6.42838999998639,6.42838999998639,0.00000000000000
2025-03-27 01:12:15,0.11194968553459,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 01:12:16,0.11194968553459,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-27 01:12:17,0.11432160804020,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-27 01:12:18,0.10453400503778,6.26420500001404,6.26420500001404,0.00000000000000
2025-03-27 01:12:19,0.10804020100503,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-27 01:12:20,0.12452830188679,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-27 01:12:21,0.11320754716981,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-27 01:12:22,0.10929648241206,6.31846499998937,6.31846499998937,0.00000000000000
