Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:10:47,0.14213836477987,6.63786100002471,6.63786100002471,0.00000000000000
2025-03-27 01:10:48,0.19873417721519,7.57749600001262,7.57749600001262,0.00000000000000
2025-03-27 01:10:49,0.19059720457433,8.54142100000172,8.54142100000172,0.00000000000000
2025-03-27 01:10:50,0.11446540880503,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 01:10:51,0.24185463659148,6.85422999999719,6.85422999999719,0.00000000000000
2025-03-27 01:10:52,0.13619167717528,6.55833300002269,6.55833300002269,0.00000000000000
2025-03-27 01:10:53,0.14088050314465,6.60239999997430,6.60239999997430,0.00000000000000
2025-03-27 01:10:54,0.11041405269762,6.32304299998214,6.32304299998214,0.00000000000000
2025-03-27 01:10:55,0.11543287327478,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-27 01:10:56,0.12452830188679,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-27 01:10:57,0.11794228356336,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-27 01:10:58,0.10817610062893,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-27 01:10:59,0.12830188679245,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 01:11:00,0.11432160804020,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 01:11:01,0.11306532663317,6.37675299998955,6.37675299998955,0.00000000000000
2025-03-27 01:11:02,0.11320754716981,6.36265500000445,6.36265500000445,0.00000000000000
2025-03-27 01:11:03,0.10691823899371,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-27 01:11:04,0.11055276381910,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-27 01:11:05,0.12342569269521,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 01:11:06,0.11446540880503,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-27 01:11:07,0.11166875784191,6.35038600000553,6.35038600000553,0.00000000000000
2025-03-27 01:11:08,0.12437185929648,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-27 01:11:09,0.12060301507538,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 01:11:10,0.11069182389937,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-27 01:11:11,0.12060301507538,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-27 01:11:12,0.11698113207547,6.38676299998770,6.38676299998770,0.00000000000000
2025-03-27 01:11:13,0.11306532663317,6.33470100001432,6.33470100001432,0.00000000000000
2025-03-27 01:11:14,0.11320754716981,6.38889899998321,6.38889899998321,0.00000000000000
2025-03-27 01:11:15,0.11432160804020,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-27 01:11:16,0.10050251256281,6.24888600001577,6.24888600001577,0.00000000000000
2025-03-27 01:11:17,0.12672521957340,6.47794900002191,6.47794900002191,0.00000000000000
2025-03-27 01:11:18,0.12185929648241,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-27 01:11:19,0.10552763819095,6.28617700000177,6.28617700000177,0.00000000000000
2025-03-27 01:11:20,0.12185929648241,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 01:11:21,0.12688442211055,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 01:11:22,0.10790464240903,6.26609699998517,6.26609699998517,0.00000000000000
2025-03-27 01:11:23,0.11557788944724,6.37779200001387,6.37779200001387,0.00000000000000
2025-03-27 01:11:24,0.12075471698113,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 01:11:25,0.11432160804020,6.41325299997698,6.41325299997698,0.00000000000000
2025-03-27 01:11:26,0.11194968553459,6.36759900001925,6.36759900001925,0.00000000000000
2025-03-27 01:11:27,0.11543287327478,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-27 01:11:28,0.10163111668758,6.25614899999346,6.25614899999346,0.00000000000000
2025-03-27 01:11:29,0.11557788944724,6.38792299997294,6.38792299997294,0.00000000000000
2025-03-27 01:11:30,0.12688442211055,6.53166100001545,6.53166100001545,0.00000000000000
2025-03-27 01:11:31,0.11306532663317,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-27 01:11:32,0.10943396226415,6.32878099998925,6.32878099998925,0.00000000000000
2025-03-27 01:11:33,0.12437185929648,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-27 01:11:34,0.11823899371069,6.39018200000282,6.39018200000282,0.00000000000000
2025-03-27 01:11:35,0.10929648241206,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-27 01:11:36,0.12185929648241,6.43919199999073,6.43919199999073,0.00000000000000
