Date,CPU Utilization,CPU Power
2025-03-27 01:10:47,0.00251256281407,0.11813869642875
2025-03-27 01:10:48,0.00126582278481,0.04776430188688
2025-03-27 01:10:49,0.00127064803050,0.05766529054047
2025-03-27 01:10:50,0.00251256281407,0.13916776086958
2025-03-27 01:10:51,0.00125470514429,0.03571056250000
2025-03-27 01:10:52,0.00126103404792,0.06177433018868
2025-03-27 01:10:53,0.00251256281407,0.11682099115054
2025-03-27 01:10:54,0.00125786163522,0.07218360227258
2025-03-27 01:10:55,0.00125470514429,0.07058127472532
2025-03-27 01:10:56,0.00251572327044,0.13110686868671
2025-03-27 01:10:57,0.00125786163522,0.06828504301087
2025-03-27 01:10:58,0.00125944584383,0.07365789534869
2025-03-27 01:10:59,0.00251889168766,0.13041548514889
2025-03-27 01:11:00,0.00125470514429,0.06940143478246
2025-03-27 01:11:01,0.00125786163522,0.07173738202238
2025-03-27 01:11:02,0.00251572327044,0.14123906666710
2025-03-27 01:11:03,0.00125944584383,0.07356704651144
2025-03-27 01:11:04,0.00252206809584,0.14870279999998
2025-03-27 01:11:05,0.00125944584383,0.06651009183688
2025-03-27 01:11:06,0.00125786163522,0.06984751648366
2025-03-27 01:11:07,0.00250941028858,0.14251878651662
2025-03-27 01:11:08,0.00125628140704,0.06537773737371
2025-03-27 01:11:09,0.00251256281407,0.13319362500018
2025-03-27 01:11:10,0.00125786163522,0.07245339772734
2025-03-27 01:11:11,0.00125628140704,0.06700689583340
2025-03-27 01:11:12,0.00125786163522,0.06867487096761
2025-03-27 01:11:13,0.00125628140704,0.07030146666673
2025-03-27 01:11:14,0.00377358490566,0.21296329999944
2025-03-27 01:11:15,0.00000000000000,0.00000000000000
2025-03-27 01:11:16,0.00125628140704,0.07802410000004
2025-03-27 01:11:17,0.00376884422111,0.19262643564362
2025-03-27 01:11:18,0.00125786163522,0.06624248453606
2025-03-27 01:11:19,0.00125628140704,0.07486015476198
2025-03-27 01:11:20,0.00251256281407,0.13356723711339
2025-03-27 01:11:21,0.00125628140704,0.06405834653467
2025-03-27 01:11:22,0.00125470514429,0.07286159302308
2025-03-27 01:11:23,0.00125628140704,0.06932382608711
2025-03-27 01:11:24,0.00125786163522,0.06688672916668
2025-03-27 01:11:25,0.00125628140704,0.07047530769205
2025-03-27 01:11:26,0.00377358490566,0.21463816853997
2025-03-27 01:11:27,0.00125470514429,0.06928268478267
2025-03-27 01:11:28,0.00125470514429,0.07723640740733
2025-03-27 01:11:29,0.00125628140704,0.06943394565188
2025-03-27 01:11:30,0.00251256281407,0.12946429702979
2025-03-27 01:11:31,0.00125628140704,0.07074431111105
2025-03-27 01:11:32,0.00125786163522,0.07274460919528
2025-03-27 01:11:33,0.00125628140704,0.06526860606068
2025-03-27 01:11:34,0.00125786163522,0.06798065957450
2025-03-27 01:11:35,0.00376884422111,0.21862527586174
2025-03-27 01:11:36,0.00125628140704,0.06638342268032
2025-03-27 01:11:37,0.00125786163522,0.06930126086967
2025-03-27 01:11:38,0.00125628140704,0.07055782222208
2025-03-27 01:11:39,0.00125786163522,0.03533213705591
2025-03-27 01:11:40,0.00251256281407,0.15696979999993
2025-03-27 01:11:41,0.00125628140704,0.06712006249988
2025-03-27 01:11:42,0.00250941028858,0.12919158000033
2025-03-27 01:11:43,0.00125628140704,0.07223076136374
2025-03-27 01:11:44,0.00125944584383,0.07232023863650
2025-03-27 01:11:45,0.00125944584383,0.06677664285710
2025-03-27 01:11:46,0.00125786163522,0.06997562637348
2025-03-27 01:11:47,0.00251572327044,0.14893830588211
2025-03-27 01:11:48,0.00250941028858,0.13045709090945
2025-03-27 01:11:49,0.00125470514429,0.06903986956509
2025-03-27 01:11:50,0.00125944584383,0.07320801136368
2025-03-27 01:11:51,0.00125944584383,0.07219677272720
2025-03-27 01:11:52,0.00250941028858,0.14167713333283
2025-03-27 01:11:53,0.00125786163522,0.07747375308629
2025-03-27 01:11:54,0.00125786163522,0.06658792783495
2025-03-27 01:11:55,0.00125628140704,0.06629460204092
2025-03-27 01:11:56,0.00376884422111,0.22323335714360
2025-03-27 01:11:57,0.00125470514429,0.06545567346947
