Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:52:27,0.09144295302013,18.63357299999916,18.63357299999916,0.00000000000000
2026-01-28 06:52:28,0.06030150753769,13.86363200000051,13.86363200000051,0.00000000000000
2026-01-28 06:52:29,0.07310924369748,16.22386199999892,16.22386199999892,0.00000000000000
2026-01-28 06:52:30,0.07737594617325,17.30698200000188,17.30698200000188,0.00000000000000
2026-01-28 06:52:31,0.10548523206751,20.97416499999963,20.97416499999963,0.00000000000000
2026-01-28 06:52:32,0.07130872483221,15.66213900000002,15.66213900000002,0.00000000000000
2026-01-28 06:52:33,0.08249158249158,17.68595999999889,17.68595999999889,0.00000000000000
2026-01-28 06:52:34,0.06202849958089,14.30995900000198,14.30995900000198,0.00000000000000
2026-01-28 06:52:35,0.08228379513014,17.06755299999713,17.06755299999713,0.00000000000000
2026-01-28 06:52:36,0.06705783738474,14.88387300000250,14.88387300000250,0.00000000000000
2026-01-28 06:52:37,0.06873428331936,15.27432599999884,15.27432599999884,0.00000000000000
2026-01-28 06:52:38,0.07226890756303,16.39923800000179,16.39923800000179,0.00000000000000
2026-01-28 06:52:39,0.07634228187919,16.35450099999798,16.35450099999798,0.00000000000000
2026-01-28 06:52:40,0.08655462184874,17.76720800000112,17.76720800000112,0.00000000000000
2026-01-28 06:52:41,0.07310924369748,16.22941599999831,16.22941599999831,0.00000000000000
2026-01-28 06:52:42,0.08060453400504,16.81536899999992,16.81536899999992,0.00000000000000
2026-01-28 06:52:43,0.07634228187919,16.29436899999928,16.29436899999928,0.00000000000000
2026-01-28 06:52:44,0.05448449287510,12.82358600000225,12.82358600000225,0.00000000000000
2026-01-28 06:52:45,0.08403361344538,17.63554700000168,17.63554700000168,0.00000000000000
2026-01-28 06:52:46,0.07634228187919,16.55393900000126,16.55393900000126,0.00000000000000
2026-01-28 06:52:47,0.07472712006717,16.14732699999877,16.14732699999877,0.00000000000000
2026-01-28 06:52:48,0.08655462184874,17.99447699999655,17.99447699999655,0.00000000000000
2026-01-28 06:52:49,0.07627829002515,16.17085599999700,16.17085599999700,0.00000000000000
2026-01-28 06:52:50,0.06291946308725,14.21240000000034,14.21240000000034,0.00000000000000
2026-01-28 06:52:51,0.07466442953020,16.22875999999815,16.22875999999815,0.00000000000000
2026-01-28 06:52:52,0.07731092436975,17.35910300000251,17.35910300000251,0.00000000000000
2026-01-28 06:52:53,0.06459731543624,14.52794999999969,14.52794999999969,0.00000000000000
2026-01-28 06:52:54,0.07627829002515,15.82881699999780,15.82881699999780,0.00000000000000
2026-01-28 06:52:55,0.08724832214765,17.82044300000052,17.82044300000052,0.00000000000000
2026-01-28 06:52:56,0.06789606035205,14.44804500000100,14.44804500000100,0.00000000000000
2026-01-28 06:52:57,0.07698815566836,15.96786299999803,15.96786299999803,0.00000000000000
2026-01-28 06:52:58,0.08830950378469,18.90522600000259,18.90522600000259,0.00000000000000
2026-01-28 06:52:59,0.06890756302521,15.63055499999973,15.63055499999973,0.00000000000000
2026-01-28 06:53:00,0.07466442953020,16.05600899999990,16.05600899999990,0.00000000000000
2026-01-28 06:53:01,0.07885906040268,16.54923799999960,16.54923799999960,0.00000000000000
2026-01-28 06:53:02,0.04614093959732,11.05466500000330,11.05466500000330,0.00000000000000
2026-01-28 06:53:03,0.09237288135593,18.65989300000001,18.65989300000001,0.00000000000000
2026-01-28 06:53:04,0.07634228187919,16.42188099999839,16.42188099999839,0.00000000000000
2026-01-28 06:53:05,0.08431703204047,18.49976000000242,18.49976000000242,0.00000000000000
2026-01-28 06:53:06,0.09487825356843,19.76042199999938,19.76042199999938,0.00000000000000
2026-01-28 06:53:07,0.09075630252101,18.56341700000121,18.56341700000121,0.00000000000000
2026-01-28 06:53:08,0.07724601175483,16.45195400000011,16.45195400000011,0.00000000000000
2026-01-28 06:53:09,0.06454316848282,14.04451599999811,14.04451599999811,0.00000000000000
2026-01-28 06:53:10,0.05867560771165,13.40691399999923,13.40691399999923,0.00000000000000
2026-01-28 06:53:11,0.09075630252101,18.99776700000075,18.99776700000075,0.00000000000000
2026-01-28 06:53:12,0.06538139145013,14.88783999999941,14.88783999999941,0.00000000000000
2026-01-28 06:53:13,0.04945515507125,11.89692199999990,11.89692199999990,0.00000000000000
2026-01-28 06:53:14,0.06381192275399,14.86513700000069,14.86513700000069,0.00000000000000
2026-01-28 06:53:15,0.06448911222781,13.79431599999953,13.79431599999953,0.00000000000000
2026-01-28 06:53:17,0.06963087248322,15.28918699999849,15.28918699999849,0.00000000000000
2026-01-28 06:53:18,0.07969798657718,16.89446599999792,16.89446599999792,0.00000000000000
2026-01-28 06:53:19,0.08494533221194,18.22082900000169,18.22082900000169,0.00000000000000
2026-01-28 06:53:20,0.06963087248322,15.76934099999926,15.76934099999926,0.00000000000000
2026-01-28 06:53:21,0.07905803195963,17.53745400000116,17.53745400000116,0.00000000000000
2026-01-28 06:53:22,0.08403361344538,17.84691599999860,17.84691599999860,0.00000000000000
2026-01-28 06:53:23,0.07041072925398,15.61250500000097,15.61250500000097,0.00000000000000
2026-01-28 06:53:24,0.07453936348409,15.53998299999876,15.53998299999876,0.00000000000000
2026-01-28 06:53:25,0.06957250628667,15.05052199999773,15.05052199999773,0.00000000000000
2026-01-28 06:53:26,0.06291946308725,14.35882999999740,14.35882999999740,0.00000000000000
2026-01-28 06:53:27,0.08838383838384,19.59099799999967,19.59099799999967,0.00000000000000
2026-01-28 06:53:28,0.06968933669186,15.45646100000158,15.45646100000158,0.00000000000000
2026-01-28 06:53:29,0.06286672254820,14.18626199999926,14.18626199999926,0.00000000000000
2026-01-28 06:53:30,0.05369127516779,12.48937500000102,12.48937500000102,0.00000000000000
2026-01-28 06:53:31,0.07292539815591,15.53682399999889,15.53682399999889,0.00000000000000
2026-01-28 06:53:32,0.08501683501684,18.49619000000166,18.49619000000166,0.00000000000000
2026-01-28 06:53:33,0.06621961441744,14.88532299999861,14.88532299999861,0.00000000000000
2026-01-28 06:53:34,0.08746846089151,18.54236099999980,18.54236099999980,0.00000000000000
2026-01-28 06:53:35,0.08888888888889,17.77586000000156,17.77586000000156,0.00000000000000
2026-01-28 06:53:36,0.08368200836820,17.01436400000239,17.01436400000239,0.00000000000000
