Date,CPU Utilization,CPU Power
2025-04-09 12:49:40,0.01763224181360,0.54842423275863
2025-04-09 12:49:41,0.01891551071879,0.57120573170722
2025-04-09 12:49:42,0.02298850574713,0.68435681632652
2025-04-09 12:49:43,0.01765447667087,0.59042425592399
2025-04-09 12:49:44,0.02143757881463,0.66646507929526
2025-04-09 12:49:45,0.01889168765743,0.60657695454550
2025-04-09 12:49:46,0.02015113350126,0.67108648341238
2025-04-09 12:49:47,0.02015113350126,0.62932069565210
2025-04-09 12:49:48,0.01903553299492,0.61395851351360
2025-04-09 12:49:49,0.01893939393939,0.63579952606655
2025-04-09 12:49:50,0.02012578616352,0.48285465396826
2025-04-09 12:49:51,0.02015113350126,0.67248879620856
2025-04-09 12:49:52,0.02020202020202,0.63574060177007
2025-04-09 12:49:53,0.02135678391960,0.70915700471684
2025-04-09 12:49:54,0.02143757881463,0.71005760377347
2025-04-09 12:49:55,0.02015113350126,0.67458801913887
2025-04-09 12:49:56,0.01889168765743,0.61360845622118
2025-04-09 12:49:57,0.02386934673367,0.44246210154525
2025-04-09 12:49:58,0.01886792452830,0.39514848484845
2025-04-09 12:49:59,0.01505646173149,0.59578338461526
2025-04-09 12:50:00,0.01889168765743,0.70022158730180
2025-04-09 12:50:01,0.02017654476671,0.70294526108372
2025-04-09 12:50:02,0.01889168765743,0.65513626829258
2025-04-09 12:50:03,0.01763224181360,0.59540540284366
2025-04-09 12:50:04,0.02143757881463,0.68928552252254
2025-04-09 12:50:05,0.01761006289308,0.60979594117652
2025-04-09 12:50:06,0.01889168765743,0.63894485714289
2025-04-09 12:50:07,0.02017654476671,0.67450214218033
2025-04-09 12:50:08,0.01891551071879,0.63261042654036
2025-04-09 12:50:09,0.02267002518892,0.74178891666664
2025-04-09 12:50:10,0.02392947103275,0.80116986320752
2025-04-09 12:50:11,0.02017654476671,0.68518662801916
2025-04-09 12:50:12,0.02012578616352,0.67779361538487
2025-04-09 12:50:13,0.02010050251256,0.67088288151641
2025-04-09 12:50:14,0.02012578616352,0.67764853588506
2025-04-09 12:50:15,0.01889168765743,0.62703530660390
2025-04-09 12:50:16,0.02264150943396,0.73529374999998
2025-04-09 12:50:17,0.01893939393939,0.59937039647573
2025-04-09 12:50:18,0.01891551071879,0.65318676470591
2025-04-09 12:50:19,0.01893939393939,0.63906700000007
2025-04-09 12:50:20,0.01948051948052,0.60305216049393
2025-04-09 12:50:21,0.02017654476671,0.66489524882644
2025-04-09 12:50:22,0.02272727272727,0.77859060576930
2025-04-09 12:50:23,0.01763224181360,0.62160063316568
2025-04-09 12:50:24,0.02017654476671,0.70146650746285
2025-04-09 12:50:25,0.02141057934509,0.66661133920708
2025-04-09 12:50:26,0.01761006289308,0.63286481218293
2025-04-09 12:50:27,0.01884422110553,0.65615495049486
2025-04-09 12:50:28,0.02015113350126,0.67930258373211
2025-04-09 12:50:29,0.02015113350126,0.69594258823524
2025-04-09 12:50:30,0.01886792452830,0.63702937500020
2025-04-09 12:50:31,0.01889168765743,0.64478608695646
2025-04-09 12:50:32,0.02020202020202,0.65133037837825
2025-04-09 12:50:33,0.02015113350126,0.65336337614694
2025-04-09 12:50:34,0.02015113350126,0.67098001895723
2025-04-09 12:50:35,0.02138364779874,0.71120990521319
2025-04-09 12:50:36,0.01889168765743,0.64477289855094
2025-04-09 12:50:37,0.02022756005057,0.70182912315275
2025-04-09 12:50:38,0.01886792452830,0.63372724880389
2025-04-09 12:50:39,0.01891551071879,0.63307685714296
2025-04-09 12:50:40,0.01886792452830,0.64029253623195
2025-04-09 12:50:41,0.02012578616352,0.67954089952149
2025-04-09 12:50:42,0.02012578616352,0.67021171563974
2025-04-09 12:50:43,0.01763224181360,0.59228011483265
2025-04-09 12:50:44,0.01886792452830,0.61656368055537
2025-04-09 12:50:45,0.02138364779874,0.49330920061739
