Date,CPU Utilization,CPU Power
2025-04-09 12:49:40,0.07187894073140,2.24396687012948
2025-04-09 12:49:41,0.07061790668348,2.12746561943343
2025-04-09 12:49:42,0.08035714285714,2.38835455932190
2025-04-09 12:49:43,0.07187894073140,2.40668965876727
2025-04-09 12:49:44,0.06935687263556,2.15692022026426
2025-04-09 12:49:45,0.07061790668348,2.26494240000016
2025-04-09 12:49:46,0.06801007556675,2.26566648341212
2025-04-09 12:49:47,0.07178841309824,2.24198546086970
2025-04-09 12:49:48,0.06979695431472,2.25279900900901
2025-04-09 12:49:49,0.07070707070707,2.37710233175326
2025-04-09 12:49:50,0.07421383647799,1.78218415555527
2025-04-09 12:49:51,0.06926952141058,2.31425767772535
2025-04-09 12:49:52,0.07575757575758,2.38692769911529
2025-04-09 12:49:53,0.06909547738693,2.29639009433953
2025-04-09 12:49:54,0.06944444444444,2.30792590047377
2025-04-09 12:49:55,0.06918238993711,2.31635868421060
2025-04-09 12:49:56,0.07295597484277,2.38048970370346
2025-04-09 12:49:57,0.08030112923463,1.48550681938317
2025-04-09 12:49:58,0.07547169811321,1.58080651515168
2025-04-09 12:49:59,0.05771643663739,2.28675199999998
2025-04-09 12:50:00,0.06045340050378,2.24365434920626
2025-04-09 12:50:01,0.06423173803526,2.24043854187195
2025-04-09 12:50:02,0.06549118387909,2.27144878048800
2025-04-09 12:50:03,0.06792452830189,2.29653247393356
2025-04-09 12:50:04,0.07061790668348,2.27069556756747
2025-04-09 12:50:05,0.06549118387909,2.27611377339921
2025-04-09 12:50:06,0.07052896725441,2.38819360000004
2025-04-09 12:50:07,0.07061790668348,2.36075749763114
2025-04-09 12:50:08,0.07044025157233,2.34218501408452
2025-04-09 12:50:09,0.07044025157233,2.30778774074066
2025-04-09 12:50:10,0.06675062972292,2.23256874999970
2025-04-09 12:50:11,0.06809583858764,2.31250486956465
2025-04-09 12:50:12,0.07295597484277,2.45700185577016
2025-04-09 12:50:13,0.06658291457286,2.22229954502312
2025-04-09 12:50:14,0.06792452830189,2.28706380861208
2025-04-09 12:50:15,0.07052896725441,2.34093181132122
2025-04-09 12:50:16,0.07295597484277,2.37206600925876
2025-04-09 12:50:17,0.07556675062972,2.39017868421031
2025-04-09 12:50:18,0.06289308176101,2.16915414634192
2025-04-09 12:50:19,0.06926952141058,2.33481308056821
2025-04-09 12:50:20,0.07272727272727,2.25368750617308
2025-04-09 12:50:21,0.07061790668348,2.32713337089255
2025-04-09 12:50:22,0.06818181818182,2.33577181730789
2025-04-09 12:50:23,0.06675062972292,2.35320239698437
2025-04-09 12:50:24,0.06557377049180,2.27765018905517
2025-04-09 12:50:25,0.08060453400504,2.50728993832610
2025-04-09 12:50:26,0.06415094339623,2.30254463451812
2025-04-09 12:50:27,0.06658291457286,2.31841415841516
2025-04-09 12:50:28,0.06675062972292,2.25018980861261
2025-04-09 12:50:29,0.06549118387909,2.26181341176455
2025-04-09 12:50:30,0.06666666666667,2.26171073430022
2025-04-09 12:50:31,0.06792452830189,2.31876208695694
2025-04-09 12:50:32,0.07070707070707,2.27716205405349
2025-04-09 12:50:33,0.07187894073140,2.33833332718950
2025-04-09 12:50:34,0.06926952141058,2.30649381516547
2025-04-09 12:50:35,0.07286432160804,2.41503518867899
2025-04-09 12:50:36,0.06675062972292,2.27819757487999
2025-04-09 12:50:37,0.06691919191919,2.32480897044349
2025-04-09 12:50:38,0.06918238993711,2.32366657894760
2025-04-09 12:50:39,0.07061790668348,2.36109440000049
2025-04-09 12:50:40,0.06666666666667,2.26236696135290
2025-04-09 12:50:41,0.06792452830189,2.29345053588504
2025-04-09 12:50:42,0.06792452830189,2.26196454028411
2025-04-09 12:50:43,0.06801007556675,2.28450901435451
