Date,CPU Utilization,CPU Power
2026-01-28 06:52:27,0.00167785234899,0.34190042201833
2026-01-28 06:52:28,0.00167504187605,0.38510088888890
2026-01-28 06:52:29,0.00084033613445,0.18648117241378
2026-01-28 06:52:30,0.00168208578638,0.37623873913048
2026-01-28 06:52:31,0.00168776371308,0.33558663999999
2026-01-28 06:52:32,0.00251677852349,0.55278137647059
2026-01-28 06:52:33,0.00084175084175,0.18046897959183
2026-01-28 06:52:34,0.00167644593462,0.38675564864870
2026-01-28 06:52:35,0.00083963056255,0.17415870408160
2026-01-28 06:52:36,0.00167644593462,0.37209682500006
2026-01-28 06:52:37,0.00167644593462,0.37254453658534
2026-01-28 06:52:38,0.00168067226891,0.38137762790702
2026-01-28 06:52:39,0.00167785234899,0.35943958241754
2026-01-28 06:52:40,0.00168067226891,0.34499433009711
2026-01-28 06:52:41,0.00168067226891,0.37309002298847
2026-01-28 06:52:42,0.00083963056255,0.17516009375000
2026-01-28 06:52:43,0.00167785234899,0.35811799999998
2026-01-28 06:52:44,0.00167644593462,0.39457187692315
2026-01-28 06:52:45,0.00084033613445,0.17635547000002
2026-01-28 06:52:46,0.00167785234899,0.36382283516486
2026-01-28 06:52:47,0.00167926112510,0.36286128089885
2026-01-28 06:52:48,0.00168067226891,0.34940732038828
2026-01-28 06:52:49,0.00083822296731,0.17770171428568
2026-01-28 06:52:50,0.00167785234899,0.37899733333334
2026-01-28 06:52:51,0.00251677852349,0.54703685393252
2026-01-28 06:52:52,0.00084033613445,0.18868590217394
2026-01-28 06:52:53,0.00167785234899,0.37734935064934
2026-01-28 06:52:54,0.00167644593462,0.34788608791204
2026-01-28 06:52:55,0.00167785234899,0.34270082692309
2026-01-28 06:52:56,0.00083822296731,0.17837092592594
2026-01-28 06:52:57,0.00169204737733,0.35094204395600
2026-01-28 06:52:58,0.00084104289319,0.18004977142860
2026-01-28 06:52:59,0.00168067226891,0.38123304878048
2026-01-28 06:53:00,0.00167785234899,0.36080919101123
2026-01-28 06:53:01,0.00167785234899,0.35211144680850
2026-01-28 06:53:02,0.00167785234899,0.40198781818194
