Date,CPU Utilization,CPU Power
2026-01-28 06:52:27,0.00922818791946,1.88045232110083
2026-01-28 06:52:28,0.00921273031826,2.11805488888897
2026-01-28 06:52:29,0.00924369747899,2.05129289655159
2026-01-28 06:52:30,0.00925147182506,2.06931306521762
2026-01-28 06:52:31,0.01012658227848,2.01351983999996
2026-01-28 06:52:32,0.00838926174497,1.84260458823530
2026-01-28 06:52:33,0.01010101010101,2.16562775510190
2026-01-28 06:52:34,0.00838222967309,1.93377824324351
2026-01-28 06:52:35,0.01007556675063,2.08990444897924
2026-01-28 06:52:36,0.00922045264040,2.04653253750034
2026-01-28 06:52:37,0.00922045264040,2.04899495121936
2026-01-28 06:52:38,0.00924369747899,2.09757695348860
2026-01-28 06:52:39,0.00922818791946,1.97691770329646
2026-01-28 06:52:40,0.00924369747899,1.89746881553410
2026-01-28 06:52:41,0.00840336134454,1.86545011494233
2026-01-28 06:52:42,0.01007556675063,2.10192112499999
2026-01-28 06:52:43,0.00838926174497,1.79058999999992
2026-01-28 06:52:44,0.00922045264040,2.17014532307730
2026-01-28 06:52:45,0.00924369747899,1.93991017000018
2026-01-28 06:52:46,0.00922818791946,2.00102559340675
2026-01-28 06:52:47,0.00839630562552,1.81334471910079
2026-01-28 06:52:48,0.00925147182506,1.92274895145630
2026-01-28 06:52:49,0.01005867560771,2.13366593406593
2026-01-28 06:52:50,0.00922818791946,2.08448533333338
2026-01-28 06:52:51,0.00838926174497,1.82842786516855
2026-01-28 06:52:52,0.00924369747899,2.07554492391334
2026-01-28 06:52:53,0.00922818791946,2.07157642857107
2026-01-28 06:52:54,0.00921273031826,1.91337348351622
2026-01-28 06:52:55,0.00923593618808,1.88752225961546
2026-01-28 06:52:56,0.00922045264040,1.96208018518532
2026-01-28 06:52:57,0.00930626057530,1.93018124175800
2026-01-28 06:52:58,0.00925147182506,1.98054748571456
2026-01-28 06:52:59,0.00840336134454,1.90616524390241
2026-01-28 06:53:00,0.00922818791946,1.98445055056179
2026-01-28 06:53:01,0.00922818791946,1.93661295744676
2026-01-28 06:53:02,0.00922818791946,2.21093300000066
2026-01-28 06:53:03,0.00932203389831,1.88310846788991
2026-01-28 06:53:04,0.00922818791946,1.98506253846134
2026-01-28 06:53:05,0.00927487352445,2.03497360000027
2026-01-28 06:53:06,0.00923593618808,1.92358090265481
2026-01-28 06:53:07,0.00924369747899,1.89071839814827
2026-01-28 06:53:08,0.00923593618808,1.96708145652175
2026-01-28 06:53:09,0.00922045264040,2.00635942857116
2026-01-28 06:53:10,0.00838222967309,1.91527342857132
2026-01-28 06:53:11,0.00924369747899,1.93495775000008
2026-01-28 06:53:12,0.00922045264040,2.09956717948710
2026-01-28 06:53:13,0.00922045264040,2.21807020338981
2026-01-28 06:53:14,0.00923593618808,2.15153298684220
2026-01-28 06:53:15,0.00921273031826,1.97061657142850
2026-01-28 06:53:17,0.00838926174497,1.84207072289138
2026-01-28 06:53:18,0.00922818791946,1.95620132631555
2026-01-28 06:53:19,0.00925147182506,1.98444672277246
2026-01-28 06:53:20,0.00922818791946,2.08991266265050
2026-01-28 06:53:21,0.00925147182506,2.02959610526327
2026-01-28 06:53:22,0.00840336134454,1.78560399999988
2026-01-28 06:53:23,0.00922045264040,2.04449470238108
2026-01-28 06:53:24,0.00921273031826,1.92468507865173
2026-01-28 06:53:25,0.00922045264040,1.99464749397560
2026-01-28 06:53:26,0.00922818791946,2.10879709333346
2026-01-28 06:53:27,0.00841750841751,1.86580933333330
2026-01-28 06:53:28,0.00923593618808,2.04844663855443
2026-01-28 06:53:29,0.01005867560771,2.26980191999988
2026-01-28 06:53:30,0.00922818791946,2.14661132812518
2026-01-28 06:53:31,0.00838222967309,1.78584183908033
2026-01-28 06:53:32,0.00925925925926,2.01551006930721
2026-01-28 06:53:33,0.00922045264040,2.07263991139221
2026-01-28 06:53:34,0.00925147182506,1.95803680769233
2026-01-28 06:53:35,0.00940170940171,1.90093317475726
2026-01-28 06:53:36,0.01004184100418,2.04565296000030
2026-01-28 06:53:37,0.00837520938023,1.87752690140820
2026-01-28 06:53:38,0.00922818791946,1.98932035365854
2026-01-28 06:53:39,0.00924369747899,1.79074658762858
2026-01-28 06:53:40,0.00922818791946,1.89026580769230
2026-01-28 06:53:41,0.00923593618808,2.05041517721498
2026-01-28 06:53:42,0.00922045264040,1.89816480459780
2026-01-28 06:53:43,0.00924369747899,1.96502680000004
2026-01-28 06:53:44,0.00919732441472,1.98404472972972
2026-01-28 06:53:45,0.00838926174497,1.77723421052667
2026-01-28 06:53:46,0.01005867560771,2.17176539325852
2026-01-28 06:53:47,0.00838222967309,1.92959173333317
2026-01-28 06:53:48,0.00923593618808,2.09531976923086
2026-01-28 06:53:49,0.00841750841751,1.71131915254221
2026-01-28 06:53:50,0.00922045264040,2.00950131250001
2026-01-28 06:53:51,0.00922045264040,1.89496965625017
2026-01-28 06:53:52,0.00925925925926,1.95049618348633
2026-01-28 06:53:53,0.00922818791946,1.96613212631557
2026-01-28 06:53:54,0.00925147182506,2.01438461052645
2026-01-28 06:53:55,0.00922818791946,2.08758951351317
2026-01-28 06:53:56,0.00921273031826,1.91542519540214
2026-01-28 06:53:57,0.00925147182506,2.03999733707891
2026-01-28 06:53:58,0.00838926174497,1.84392349999962
2026-01-28 06:53:59,0.00922818791946,1.90025539423109
2026-01-28 06:54:00,0.00839630562552,1.79350523809505
2026-01-28 06:54:01,0.01008403361345,2.24155942857137
2026-01-28 06:54:02,0.00921273031826,1.94602438461536
