Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:13:14,0.21212121212121,7.27543300000252,7.27543300000252,0.00000000000000
2025-03-25 01:13:15,0.17380352644836,7.09098499999527,7.09098499999527,0.00000000000000
2025-03-25 01:13:16,0.18274111675127,8.00620499999786,8.00620499999786,0.00000000000000
2025-03-25 01:13:17,0.15842839036755,7.92417400000704,7.92417400000704,0.00000000000000
2025-03-25 01:13:18,0.10188679245283,6.22984299999371,6.22984299999371,0.00000000000000
2025-03-25 01:13:19,0.11964735516373,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-25 01:13:20,0.12878787878788,6.44810399999551,6.44810399999551,0.00000000000000
2025-03-25 01:13:21,0.11320754716981,6.37296900000365,6.37296900000365,0.00000000000000
2025-03-25 01:13:22,0.10664993726474,6.27397099999507,6.27397099999507,0.00000000000000
2025-03-25 01:13:23,0.11320754716981,6.40611200000421,6.40611200000421,0.00000000000000
2025-03-25 01:13:24,0.11069182389937,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-25 01:13:25,0.09937106918239,6.23124599999574,6.23124599999574,0.00000000000000
2025-03-25 01:13:26,0.10201511335013,6.25444000000425,6.25444000000425,0.00000000000000
2025-03-25 01:13:27,0.11557788944724,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-25 01:13:28,0.09937106918239,6.20683200000349,6.20683200000349,0.00000000000000
2025-03-25 01:13:29,0.10327455919395,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-25 01:13:30,0.10804020100503,6.31022500000108,6.31022500000108,0.00000000000000
2025-03-25 01:13:31,0.10817610062893,6.27647299999808,6.27647299999808,0.00000000000000
2025-03-25 01:13:32,0.10314465408805,6.26438900000358,6.26438900000358,0.00000000000000
2025-03-25 01:13:33,0.09949622166247,6.20713700000488,6.20713700000488,0.00000000000000
2025-03-25 01:13:34,0.10705289672544,6.31065300000046,6.31065300000046,0.00000000000000
