Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:13:14,0.20680958385876,7.24686900000233,7.24686900000233,0.00000000000000
2025-03-25 01:13:15,0.17528373266078,7.10770800000319,7.10770800000319,0.00000000000000
2025-03-25 01:13:16,0.17916137229987,8.00101700000232,8.00101700000232,0.00000000000000
2025-03-25 01:13:17,0.15862944162437,7.89249700000073,7.89249700000073,0.00000000000000
2025-03-25 01:13:18,0.10188679245283,6.23197899999650,6.23197899999650,0.00000000000000
2025-03-25 01:13:19,0.12437185929648,6.50260800000251,6.50260800000251,0.00000000000000
2025-03-25 01:13:20,0.12752525252525,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-25 01:13:21,0.11209068010076,6.35374400000001,6.35374400000001,0.00000000000000
2025-03-25 01:13:22,0.10566037735849,6.26969899999676,6.26969899999676,0.00000000000000
2025-03-25 01:13:23,0.11446540880503,6.40098399999988,6.40098399999988,0.00000000000000
2025-03-25 01:13:24,0.11069182389937,6.33134399999835,6.33134399999835,0.00000000000000
2025-03-25 01:13:25,0.09924623115578,6.22172499999579,6.22172499999579,0.00000000000000
2025-03-25 01:13:26,0.10552763819095,6.25993300000118,6.25993300000118,0.00000000000000
2025-03-25 01:13:27,0.11335012594458,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-25 01:13:28,0.09924623115578,6.19725000000471,6.19725000000471,0.00000000000000
2025-03-25 01:13:29,0.10327455919395,6.30186400000093,6.30186400000093,0.00000000000000
2025-03-25 01:13:30,0.10929648241206,6.32841399999597,6.32841399999597,0.00000000000000
2025-03-25 01:13:31,0.10790464240903,6.26359500000399,6.26359500000399,0.00000000000000
2025-03-25 01:13:32,0.10314465408805,6.25828399999591,6.25828399999591,0.00000000000000
2025-03-25 01:13:33,0.09937106918239,6.21336300000257,6.21336300000257,0.00000000000000
2025-03-25 01:13:34,0.11209068010076,6.34086499999830,6.34086499999830,0.00000000000000
2025-03-25 01:13:35,0.11069182389937,6.34141500000260,6.34141500000260,0.00000000000000
2025-03-25 01:13:36,0.11069182389937,6.32523999999830,6.32523999999830,0.00000000000000
2025-03-25 01:13:37,0.10552763819095,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-25 01:13:38,0.11194968553459,6.34306300000026,6.34306300000026,0.00000000000000
2025-03-25 01:13:39,0.11194968553459,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-25 01:13:40,0.10427135678392,6.23118499999691,6.23118499999691,0.00000000000000
2025-03-25 01:13:41,0.10552763819095,6.27037000000564,6.27037000000564,0.00000000000000
2025-03-25 01:13:42,0.11223203026482,6.31553499999427,6.31553499999427,0.00000000000000
2025-03-25 01:13:43,0.11041405269762,6.31431500000326,6.31431500000326,0.00000000000000
2025-03-25 01:13:44,0.10201511335013,6.26676800000132,6.26676800000132,0.00000000000000
2025-03-25 01:13:45,0.10427135678392,6.29112200000236,6.29112200000236,0.00000000000000
2025-03-25 01:13:46,0.10188679245283,6.20677100000466,6.20677100000466,0.00000000000000
2025-03-25 01:13:47,0.11557788944724,6.42179700000270,6.42179700000270,0.00000000000000
2025-03-25 01:13:48,0.10440251572327,6.22074799999973,6.22074799999973,0.00000000000000
2025-03-25 01:13:49,0.09798994974874,6.24302599999646,6.24302599999646,0.00000000000000
2025-03-25 01:13:50,0.10817610062893,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-25 01:13:51,0.11572327044025,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-25 01:13:52,0.10678391959799,6.24790900000517,6.24790900000517,0.00000000000000
2025-03-25 01:13:53,0.11180904522613,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-25 01:13:54,0.11194968553459,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-25 01:13:55,0.10678391959799,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-25 01:13:56,0.10831234256927,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-25 01:13:57,0.10201511335013,6.23551899999438,6.23551899999438,0.00000000000000
2025-03-25 01:13:58,0.10552763819095,6.25718599999527,6.25718599999527,0.00000000000000
2025-03-25 01:13:59,0.11223203026482,6.37821800000529,6.37821800000529,0.00000000000000
2025-03-25 01:14:00,0.10552763819095,6.35783299999457,6.35783299999457,0.00000000000000
2025-03-25 01:14:01,0.09924623115578,6.21745199999714,6.21745199999714,0.00000000000000
2025-03-25 01:14:02,0.10817610062893,6.30161999999837,6.30161999999837,0.00000000000000
2025-03-25 01:14:03,0.11446540880503,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-25 01:14:04,0.09811320754717,6.18351699999766,6.18351699999766,0.00000000000000
2025-03-25 01:14:05,0.10301507537688,6.31700000000274,6.31700000000274,0.00000000000000
2025-03-25 01:14:06,0.10929648241206,6.31431400000292,6.31431400000292,0.00000000000000
2025-03-25 01:14:07,0.28553459119497,7.35306999999739,7.35306999999739,0.00000000000000
2025-03-25 01:14:08,0.10301507537688,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-25 01:14:09,0.10691823899371,6.39970299999550,6.39970299999550,0.00000000000000
2025-03-25 01:14:10,0.10678391959799,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-25 01:14:11,0.10427135678392,6.27067399999942,6.27067399999942,0.00000000000000
2025-03-25 01:14:12,0.11460957178841,6.41691500000161,6.41691500000161,0.00000000000000
2025-03-25 01:14:13,0.09685534591195,6.19480900000053,6.19480900000053,0.00000000000000
2025-03-25 01:14:14,0.10327455919395,6.26011499999731,6.26011499999731,0.00000000000000
2025-03-25 01:14:15,0.11306532663317,6.41252000000532,6.41252000000532,0.00000000000000
2025-03-25 01:14:16,0.10539523212045,6.22770600000513,6.22770600000513,0.00000000000000
2025-03-25 01:14:17,0.10440251572327,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-25 01:14:18,0.10539523212045,6.25041100000090,6.25041100000090,0.00000000000000
2025-03-25 01:14:19,0.10957178841310,6.33824100000493,6.33824100000493,0.00000000000000
2025-03-25 01:14:20,0.11557788944724,6.34336700000131,6.34336700000131,0.00000000000000
2025-03-25 01:14:21,0.11320754716981,6.34281799999735,6.34281799999735,0.00000000000000
2025-03-25 01:14:22,0.10691823899371,6.26774499999738,6.26774499999738,0.00000000000000
2025-03-25 01:14:23,0.10943396226415,6.30259600000136,6.30259600000136,0.00000000000000
2025-03-25 01:14:24,0.11335012594458,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-25 01:14:25,0.10427135678392,6.30387799999880,6.30387799999880,0.00000000000000
2025-03-25 01:14:26,0.10188679245283,6.21659800000634,6.21659800000634,0.00000000000000
2025-03-25 01:14:27,0.11446540880503,6.36082399999577,6.36082399999577,0.00000000000000
2025-03-25 01:14:28,0.10175879396985,6.26219100000162,6.26219100000162,0.00000000000000
2025-03-25 01:14:29,0.10327455919395,6.30485400000180,6.30485400000180,0.00000000000000
2025-03-25 01:14:30,0.10804020100503,6.35648999999830,6.35648999999830,0.00000000000000
2025-03-25 01:14:31,0.11292346298620,6.30497699999978,6.30497699999978,0.00000000000000
2025-03-25 01:14:32,0.10175879396985,6.25596499999665,6.25596499999665,0.00000000000000
2025-03-25 01:14:33,0.10075566750630,6.21482800000376,6.21482800000376,0.00000000000000
2025-03-25 01:14:35,0.10579345088161,6.33311400000093,6.33311400000093,0.00000000000000
2025-03-25 01:14:36,0.11698113207547,6.40659999999480,6.40659999999480,0.00000000000000
2025-03-25 01:14:37,0.11209068010076,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-25 01:14:38,0.10453400503778,6.31455899999855,6.31455899999855,0.00000000000000
2025-03-25 01:14:39,0.24748743718593,6.92490900000121,6.92490900000121,0.00000000000000
2025-03-25 01:14:40,0.10929648241206,6.33799600000202,6.33799600000202,0.00000000000000
2025-03-25 01:14:41,0.10453400503778,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-25 01:14:42,0.10678391959799,6.28898499999923,6.28898499999923,0.00000000000000
2025-03-25 01:14:43,0.10301507537688,6.21690300000046,6.21690300000046,0.00000000000000
2025-03-25 01:14:44,0.11683417085427,6.36552400000073,6.36552400000073,0.00000000000000
2025-03-25 01:14:45,0.10453400503778,6.26560900000186,6.26560900000186,0.00000000000000
2025-03-25 01:14:46,0.10427135678392,6.26200799999788,6.26200799999788,0.00000000000000
2025-03-25 01:14:47,0.09949622166247,6.22556999999506,6.22556999999506,0.00000000000000
2025-03-25 01:14:48,0.11237373737374,6.37211499999830,6.37211499999830,0.00000000000000
2025-03-25 01:14:49,0.10552763819095,6.24919000000227,6.24919000000227,0.00000000000000
2025-03-25 01:14:50,0.09823677581864,6.21885599999951,6.21885599999951,0.00000000000000
2025-03-25 01:14:51,0.10440251572327,6.29386800000066,6.29386800000066,0.00000000000000
2025-03-25 01:14:52,0.11475409836066,6.34165799999755,6.34165799999755,0.00000000000000
2025-03-25 01:14:53,0.10691823899371,6.28343100000347,6.28343100000347,0.00000000000000
