Date,CPU Utilization,CPU Power
2025-03-25 01:13:14,0.00378787878788,0.12991844642862
2025-03-25 01:13:15,0.00125944584383,0.05138394927533
2025-03-25 01:13:16,0.00253807106599,0.11119729166664
2025-03-25 01:13:17,0.00253485424588,0.12678678400011
2025-03-25 01:13:18,0.00251572327044,0.15382328395046
2025-03-25 01:13:19,0.00125944584383,0.06826925263158
2025-03-25 01:13:20,0.00252525252525,0.12643341176462
2025-03-25 01:13:21,0.00125786163522,0.07081076666671
2025-03-25 01:13:22,0.00376411543287,0.22143427058806
2025-03-25 01:13:23,0.00251572327044,0.14235804444454
2025-03-25 01:13:24,0.00125786163522,0.07204556818182
2025-03-25 01:13:25,0.00251572327044,0.15775306329103
2025-03-25 01:13:26,0.00125944584383,0.07721530864203
2025-03-25 01:13:27,0.00251256281407,0.13832919565207
2025-03-25 01:13:28,0.00251572327044,0.15713498734186
2025-03-25 01:13:29,0.00251889168766,0.15378736585369
2025-03-25 01:13:30,0.00125628140704,0.07337470930234
2025-03-25 01:13:31,0.00251572327044,0.14596448837205
2025-03-25 01:13:32,0.00377358490566,0.22918496341476
2025-03-25 01:13:33,0.00125944584383,0.07857135443044
2025-03-25 01:13:34,0.00251889168766,0.14848595294119
2025-03-25 01:13:35,0.00251889168766,0.13995929670333
2025-03-25 01:13:36,0.00125628140704,0.07112908988764
2025-03-25 01:13:37,0.00251256281407,0.14939333333331
2025-03-25 01:13:38,0.00125944584383,0.07216695454545
2025-03-25 01:13:39,0.00251572327044,0.14301116853933
2025-03-25 01:13:40,0.00251572327044,0.15057850602407
2025-03-25 01:13:41,0.00250941028858,0.14928869047608
2025-03-25 01:13:42,0.00251889168766,0.14313261363647
2025-03-25 01:13:43,0.00125628140704,0.07173206818185
2025-03-25 01:13:44,0.00376884422111,0.22932563414618
2025-03-25 01:13:45,0.00125628140704,0.07586208433735
2025-03-25 01:13:46,0.00251256281407,0.15285424691342
2025-03-25 01:13:47,0.00125786163522,0.06986583695652
2025-03-25 01:13:48,0.00250941028858,0.14649835294113
2025-03-25 01:13:49,0.00251256281407,0.15997274358979
2025-03-25 01:13:50,0.00125786163522,0.07309863953484
2025-03-25 01:13:51,0.00376884422111,0.20562100000004
2025-03-25 01:13:52,0.00251256281407,0.14702541176469
2025-03-25 01:13:53,0.00250941028858,0.14022588888895
2025-03-25 01:13:54,0.00125786163522,0.07132591011236
2025-03-25 01:13:55,0.00125470514429,0.07373454651163
2025-03-25 01:13:56,0.00251889168766,0.14550602298860
2025-03-25 01:13:57,0.00251889168766,0.15406891358025
2025-03-25 01:13:58,0.00251572327044,0.15238504878049
2025-03-25 01:13:59,0.00251889168766,0.14031476923073
2025-03-25 01:14:00,0.00251256281407,0.15157026190476
2025-03-25 01:14:01,0.00251572327044,0.15741620253170
2025-03-25 01:14:02,0.00251889168766,0.14780378823532
2025-03-25 01:14:03,0.00125786163522,0.06888131521737
2025-03-25 01:14:04,0.00251889168766,0.15866125641015
2025-03-25 01:14:05,0.00377358490566,0.23143576829268
2025-03-25 01:14:06,0.00251572327044,0.14799190588220
2025-03-25 01:14:07,0.00125470514429,0.03246953982304
2025-03-25 01:14:08,0.00251572327044,0.15180859523805
2025-03-25 01:14:09,0.00251572327044,0.14868693023248
2025-03-25 01:14:10,0.00125786163522,0.07396305813957
2025-03-25 01:14:11,0.00251572327044,0.15428441975310
2025-03-25 01:14:12,0.00251572327044,0.13822522580637
2025-03-25 01:14:13,0.00251572327044,0.16072971428565
2025-03-25 01:14:14,0.00252206809584,0.15433113580249
2025-03-25 01:14:15,0.00251256281407,0.14416467415737
2025-03-25 01:14:16,0.00250941028858,0.14683009411760
2025-03-25 01:14:17,0.00251256281407,0.14904599999985
2025-03-25 01:14:18,0.00125628140704,0.07446125000007
2025-03-25 01:14:19,0.00251889168766,0.15019114285713
2025-03-25 01:14:20,0.00251889168766,0.13679847311822
2025-03-25 01:14:21,0.00251572327044,0.14247626966301
2025-03-25 01:14:22,0.00251572327044,0.14904602380955
2025-03-25 01:14:23,0.00251572327044,0.14353904545450
2025-03-25 01:14:24,0.00251572327044,0.14180602222235
2025-03-25 01:14:25,0.00251572327044,0.15385734146353
2025-03-25 01:14:26,0.00251256281407,0.15328224691369
2025-03-25 01:14:27,0.00125786163522,0.07046083333335
2025-03-25 01:14:28,0.00251256281407,0.15105645783128
2025-03-25 01:14:29,0.00376884422111,0.22795691566269
2025-03-25 01:14:30,0.00251572327044,0.14945244705869
2025-03-25 01:14:31,0.00125628140704,0.07077453932591
2025-03-25 01:14:32,0.00251256281407,0.15119913252998
2025-03-25 01:14:33,0.00125786163522,0.07855281012663
2025-03-25 01:14:34,0.00252206809584,0.15231689156636
2025-03-25 01:14:35,0.00251572327044,0.13771726881728
2025-03-25 01:14:36,0.00125628140704,0.07025196666671
2025-03-25 01:14:37,0.00251889168766,0.15214479518076
2025-03-25 01:14:38,0.00376884422111,0.10600472448983
2025-03-25 01:14:39,0.00125470514429,0.07273478160917
2025-03-25 01:14:41,0.00251889168766,0.15136969047619
2025-03-25 01:14:42,0.00251572327044,0.14814847058819
2025-03-25 01:14:43,0.00125786163522,0.07750377499997
2025-03-25 01:14:44,0.00251256281407,0.13573793617020
2025-03-25 01:14:45,0.00251889168766,0.14943692857144
2025-03-25 01:14:46,0.00251572327044,0.15267831707326
2025-03-25 01:14:47,0.00126262626263,0.08084918181826
2025-03-25 01:14:48,0.00251572327044,0.14149404444437
2025-03-25 01:14:49,0.00251256281407,0.14719917647068
2025-03-25 01:14:50,0.00125628140704,0.07879696202531
2025-03-25 01:14:51,0.00251889168766,0.15147857831339
2025-03-25 01:14:52,0.00251889168766,0.13929393406587
2025-03-25 01:14:53,0.00251256281407,0.14775639999990
2025-03-25 01:14:54,0.00251889168766,0.14550744827593
2025-03-25 01:14:55,0.00125628140704,0.06892709782606
2025-03-25 01:14:56,0.00251889168766,0.15201928571436
2025-03-25 01:14:57,0.00251256281407,0.14354599999999
2025-03-25 01:14:58,0.00251889168766,0.12559935922333
2025-03-25 01:14:59,0.00251889168766,0.15471091358021
2025-03-25 01:15:00,0.00125944584383,0.06944273118287
2025-03-25 01:15:01,0.00251256281407,0.15041204761898
