Date,CPU Utilization,CPU Power
2025-03-25 01:13:14,0.00252206809584,0.08837645121954
2025-03-25 01:13:15,0.00126103404792,0.05113458992808
2025-03-25 01:13:16,0.00381194409149,0.17023440425537
2025-03-25 01:13:17,0.00253807106599,0.12627995200001
2025-03-25 01:13:18,0.00251572327044,0.15387602469127
2025-03-25 01:13:19,0.00376884422111,0.19704872727280
2025-03-25 01:13:20,0.00252525252525,0.12747611881189
2025-03-25 01:13:21,0.00125944584383,0.07139038202247
2025-03-25 01:13:22,0.00251572327044,0.14927854761897
2025-03-25 01:13:23,0.00377358490566,0.21102145054945
2025-03-25 01:13:24,0.00251572327044,0.14389418181814
2025-03-25 01:13:25,0.00376884422111,0.23626803797452
2025-03-25 01:13:26,0.00125628140704,0.07452301190478
2025-03-25 01:13:27,0.00251889168766,0.14122684444430
2025-03-25 01:13:28,0.00376884422111,0.23533860759512
2025-03-25 01:13:29,0.00251889168766,0.15370400000002
2025-03-25 01:13:30,0.00376884422111,0.21822117241365
2025-03-25 01:13:31,0.00250941028858,0.14566500000009
2025-03-25 01:13:32,0.00251572327044,0.15264107317063
2025-03-25 01:13:33,0.00251572327044,0.15730032911399
2025-03-25 01:13:34,0.00251889168766,0.14249134831457
2025-03-25 01:13:35,0.00251572327044,0.14412306818188
2025-03-25 01:13:36,0.00377358490566,0.21563318181812
2025-03-25 01:13:37,0.00251256281407,0.14926690476187
2025-03-25 01:13:38,0.00251572327044,0.14254074157304
2025-03-25 01:13:39,0.00377358490566,0.21430897752815
2025-03-25 01:13:40,0.00251256281407,0.15014903614450
2025-03-25 01:13:41,0.00376884422111,0.22394178571449
2025-03-25 01:13:42,0.00126103404792,0.07096106741567
2025-03-25 01:13:43,0.00250941028858,0.14350715909098
2025-03-25 01:13:44,0.00377833753149,0.23210251851857
2025-03-25 01:13:45,0.00251256281407,0.15159330120488
2025-03-25 01:13:46,0.00251572327044,0.15325360493839
2025-03-25 01:13:47,0.00376884422111,0.20940642391313
2025-03-25 01:13:48,0.00251572327044,0.14989754216867
2025-03-25 01:13:49,0.00251256281407,0.16007758974350
2025-03-25 01:13:50,0.00377358490566,0.21943643023253
2025-03-25 01:13:51,0.00251572327044,0.13872326086952
2025-03-25 01:13:52,0.00251256281407,0.14700962352953
2025-03-25 01:13:53,0.00251256281407,0.14189608988752
2025-03-25 01:13:54,0.00251572327044,0.14271766292141
2025-03-25 01:13:55,0.00376884422111,0.22366598823539
2025-03-25 01:13:56,0.00251889168766,0.14701627906978
2025-03-25 01:13:57,0.00251889168766,0.15396343209863
2025-03-25 01:13:58,0.00376884422111,0.22347092857126
2025-03-25 01:13:59,0.00252206809584,0.14333074157315
2025-03-25 01:14:00,0.00251256281407,0.15137697619035
2025-03-25 01:14:01,0.00251256281407,0.15740384810119
2025-03-25 01:14:02,0.00377358490566,0.21982395348832
2025-03-25 01:14:03,0.00251572327044,0.13917454945053
2025-03-25 01:14:04,0.00251572327044,0.15855171794866
2025-03-25 01:14:05,0.00376884422111,0.23110975609766
2025-03-25 01:14:06,0.00251256281407,0.14515664367823
2025-03-25 01:14:07,0.00251572327044,0.06478475770923
2025-03-25 01:14:08,0.00376884422111,0.23229995121952
2025-03-25 01:14:09,0.00125786163522,0.07529062352936
2025-03-25 01:14:10,0.00251256281407,0.14943522352944
2025-03-25 01:14:11,0.00376884422111,0.22665086746986
2025-03-25 01:14:12,0.00251889168766,0.14103109890113
2025-03-25 01:14:13,0.00377358490566,0.24135619480522
2025-03-25 01:14:14,0.00251889168766,0.15268573170725
2025-03-25 01:14:15,0.00251256281407,0.14250044444456
2025-03-25 01:14:16,0.00250941028858,0.14827871428584
2025-03-25 01:14:17,0.00251572327044,0.15064173493975
2025-03-25 01:14:18,0.00376411543287,0.22322896428575
2025-03-25 01:14:19,0.00125944584383,0.07285334482764
2025-03-25 01:14:20,0.00376884422111,0.20684892391309
2025-03-25 01:14:21,0.00377358490566,0.21142726666658
2025-03-25 01:14:22,0.00251572327044,0.14747635294111
2025-03-25 01:14:23,0.00251572327044,0.14488726436785
2025-03-25 01:14:24,0.00377833753149,0.21276800000002
2025-03-25 01:14:25,0.00251256281407,0.15190067469877
2025-03-25 01:14:26,0.00377358490566,0.23024437037061
2025-03-25 01:14:27,0.00125786163522,0.06989916483512
2025-03-25 01:14:28,0.00251256281407,0.15462200000004
2025-03-25 01:14:29,0.00377833753149,0.23066539024397
