Date,CPU Utilization,CPU Power
2026-01-30 07:18:48,0.00083542188805,0.60854357142879
2026-01-30 07:18:49,0.00083542188805,0.39875607692263
2026-01-30 07:18:50,0.00083542188805,0.42817690909115
2026-01-30 07:18:51,0.00167224080268,0.88095527272724
2026-01-30 07:18:52,0.00167084377611,0.93842199999926
2026-01-30 07:18:53,0.00166805671393,0.79813316666696
2026-01-30 07:18:54,0.00083402835696,0.40031309090938
2026-01-30 07:18:55,0.00167084377611,0.91353299999901
2026-01-30 07:18:56,0.00083542188805,0.46872400000009
2026-01-30 07:18:57,0.00083402835696,0.39689663636355
2026-01-30 07:18:58,0.00250417362270,1.33202339999989
2026-01-30 07:18:59,0.00083472454090,0.47470011111080
2026-01-30 07:19:00,0.00083612040134,0.52503122222293
2026-01-30 07:19:01,0.00167084377611,0.91339983333334
2026-01-30 07:19:02,0.00083542188805,0.44455833333329
2026-01-30 07:19:03,0.00083542188805,0.43154458333326
2026-01-30 07:19:04,0.00250626566416,1.39341463636414
2026-01-30 07:19:05,0.00083542188805,0.38990761538466
2026-01-30 07:19:06,0.00166944908180,0.76841333333383
2026-01-30 07:19:07,0.00083612040134,0.46566800000001
2026-01-30 07:19:08,0.00083472454090,0.44086327272750
2026-01-30 07:19:09,0.00167364016736,0.85005116666556
2026-01-30 07:19:10,0.00083472454090,0.40046700000014
2026-01-30 07:19:11,0.00250626566416,1.58444962500016
2026-01-30 07:19:12,0.00083542188805,0.45418490000011
2026-01-30 07:19:13,0.00166944908180,0.81982072727194
2026-01-30 07:19:14,0.00083472454090,0.43522830000002
2026-01-30 07:19:15,0.00166805671393,0.87492420000053
2026-01-30 07:19:16,0.00083612040134,0.49996733333359
2026-01-30 07:19:17,0.00083542188805,0.17959411363633
2026-01-30 07:19:18,0.00083542188805,0.18110818691591
2026-01-30 07:19:19,0.00083542188805,0.31557636842129
2026-01-30 07:19:20,0.00166944908180,0.87460379999975
2026-01-30 07:19:21,0.00167504187605,1.02948180000094
2026-01-30 07:19:22,0.00083542188805,0.39697499999966
2026-01-30 07:19:23,0.00167084377611,0.92080800000113
2026-01-30 07:19:24,0.00083542188805,0.47540269999954
2026-01-30 07:19:25,0.00166944908180,0.77811216666669
2026-01-30 07:19:26,0.00083472454090,0.39624008333340
2026-01-30 07:19:27,0.00167224080268,0.89165254545382
2026-01-30 07:19:28,0.00083542188805,0.45873480000009
2026-01-30 07:19:29,0.00083542188805,0.41854225000012
2026-01-30 07:19:30,0.00250626566416,1.48965866666549
2026-01-30 07:19:31,0.00083333333333,0.36038957142851
2026-01-30 07:19:32,0.00167224080268,0.95092440000008
2026-01-30 07:19:33,0.00083472454090,0.40666508333319
2026-01-30 07:19:34,0.00166805671393,0.91721939999989
2026-01-30 07:19:35,0.00083612040134,0.49821490000031
2026-01-30 07:19:36,0.00167084377611,0.92725363636352
2026-01-30 07:19:37,0.00083542188805,0.40254246153871
2026-01-30 07:19:38,0.00166944908180,0.58586790476208
2026-01-30 07:19:39,0.00083612040134,0.40431946153806
2026-01-30 07:19:40,0.00167224080268,0.90490920000011
2026-01-30 07:19:41,0.00167224080268,0.85591818181803
2026-01-30 07:19:42,0.00083472454090,0.43854272727317
2026-01-30 07:19:43,0.00167084377611,0.93902620000008
2026-01-30 07:19:44,0.00083402835696,0.43524670000043
2026-01-30 07:19:45,0.00166944908180,0.76787916666581
2026-01-30 07:19:46,0.00083542188805,0.21845350000010
2026-01-30 07:19:47,0.00083542188805,0.46121419999981
2026-01-30 07:19:48,0.00166944908180,0.94281555555547
2026-01-30 07:19:49,0.00083612040134,0.45120963636410
2026-01-30 07:19:50,0.00166944908180,0.86154145454533
2026-01-30 07:19:51,0.00166944908180,0.88041436363710
2026-01-30 07:19:52,0.00167084377611,0.96145239999896
2026-01-30 07:19:53,0.00083472454090,0.43282980000004
2026-01-30 07:19:54,0.00166944908180,0.89208940000099
2026-01-30 07:19:55,0.00083612040134,0.45188781818169
2026-01-30 07:19:56,0.00083542188805,0.46881280000016
2026-01-30 07:19:57,0.00166805671393,0.68501615384706
2026-01-30 07:19:58,0.00083542188805,0.62975000000006
2026-01-30 07:19:59,0.00166944908180,0.73708785714241
2026-01-30 07:20:00,0.00083612040134,0.48958855555571
2026-01-30 07:20:01,0.00167364016736,0.87922699999884
2026-01-30 07:20:02,0.00083752093802,0.48970690909151
2026-01-30 07:20:03,0.00167084377611,0.87619763636295
2026-01-30 07:20:04,0.00167084377611,0.96050639999885
2026-01-30 07:20:05,0.00083542188805,0.41593183333316
2026-01-30 07:20:06,0.00167084377611,0.94389340000052
2026-01-30 07:20:07,0.00083612040134,0.46706818181834
2026-01-30 07:20:08,0.00166805671393,0.79599450000023
2026-01-30 07:20:09,0.00167084377611,0.95072300000029
2026-01-30 07:20:10,0.00083472454090,0.42127208333356
2026-01-30 07:20:11,0.00083472454090,0.40703766666653
2026-01-30 07:20:12,0.00167224080268,0.92909581818226
2026-01-30 07:20:13,0.00083612040134,0.52347749999972
2026-01-30 07:20:14,0.00166944908180,0.83397454545378
2026-01-30 07:20:15,0.00083542188805,0.43252818181844
2026-01-30 07:20:16,0.00250626566416,1.27815572727228
2026-01-30 07:20:17,0.00083472454090,0.36679176923085
2026-01-30 07:20:18,0.00167084377611,0.94716244444458
2026-01-30 07:20:19,0.00083542188805,0.41425216666660
2026-01-30 07:20:20,0.00167084377611,0.98889800000082
2026-01-30 07:20:21,0.00083542188805,0.56024699999944
2026-01-30 07:20:22,0.00167084377611,0.91266981818163
2026-01-30 07:20:23,0.00083612040134,0.50323019999996
2026-01-30 07:20:24,0.00083612040134,0.47092440000051
2026-01-30 07:20:25,0.00251046025105,1.42420319999874
2026-01-30 07:20:26,0.00083542188805,0.46254320000007
2026-01-30 07:20:27,0.00083472454090,0.41655027272778
2026-01-30 07:20:28,0.00167084377611,0.79173766666645
2026-01-30 07:20:29,0.00083682008368,0.50586980000007
2026-01-30 07:20:30,0.00166805671393,0.84294345454493
2026-01-30 07:20:31,0.00083682008368,0.41592015384623
2026-01-30 07:20:32,0.00167224080268,0.97062839999999
2026-01-30 07:20:33,0.00083542188805,0.54477162500007
2026-01-30 07:20:34,0.00167224080268,0.98520299999946
2026-01-30 07:20:35,0.00083612040134,0.20150592499995
2026-01-30 07:20:36,0.00084175084175,0.05541334207765
2026-01-30 07:20:37,0.00000000000000,0.00000000000000
2026-01-30 07:20:38,0.00167644593462,0.36792559523799
2026-01-30 07:20:39,0.00083472454090,0.38802875000025
2026-01-30 07:20:40,0.00166944908180,0.89116799999902
2026-01-30 07:20:41,0.00167224080268,0.99941933333402
2026-01-30 07:20:42,0.00166944908180,0.95571219999983
2026-01-30 07:20:43,0.00083402835696,0.42410999999993
2026-01-30 07:20:44,0.00083402835696,0.42174909090880
2026-01-30 07:20:45,0.00166944908180,1.21455000000008
