Date,CPU Utilization,CPU Power
2025-03-26 10:31:53,0.00125786163522,0.06472554368930
2025-03-26 10:31:54,0.00000000000000,0.00000000000000
2025-03-26 10:31:55,0.00125470514429,0.03502650248757
2025-03-26 10:31:56,0.00125944584383,0.07393328089889
2025-03-26 10:31:57,0.00000000000000,0.00000000000000
2025-03-26 10:31:58,0.00125628140704,0.06865794736843
2025-03-26 10:31:59,0.00125786163522,0.07126632608695
2025-03-26 10:32:00,0.00125786163522,0.06614850999998
2025-03-26 10:32:01,0.00125786163522,0.06918126041667
2025-03-26 10:32:02,0.00125944584383,0.05257509629629
2025-03-26 10:32:03,0.00000000000000,0.00000000000000
2025-03-26 10:32:04,0.00000000000000,0.00000000000000
2025-03-26 10:32:05,0.00125944584383,0.06245447706423
2025-03-26 10:32:06,0.00000000000000,0.00000000000000
