Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:30:05,0.20979899497487,7.34525700000086,7.34525700000086,0.00000000000000
2025-03-26 10:30:06,0.24150943396226,7.83445199999551,7.83445199999551,0.00000000000000
2025-03-26 10:30:07,0.19391634980989,8.32364799999777,8.32364799999777,0.00000000000000
2025-03-26 10:30:08,0.17005076142132,8.25858500000322,8.25858500000322,0.00000000000000
2025-03-26 10:30:09,0.11320754716981,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-26 10:30:10,0.13224181360202,6.74632000000565,6.74632000000565,0.00000000000000
2025-03-26 10:30:11,0.12704402515723,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-26 10:30:12,0.11446540880503,6.51676799999404,6.51676799999404,0.00000000000000
2025-03-26 10:30:13,0.11683417085427,6.62986599999567,6.62986599999567,0.00000000000000
2025-03-26 10:30:14,0.11586901763224,6.57395800000086,6.57395800000086,0.00000000000000
2025-03-26 10:30:15,0.11572327044025,6.57969500000036,6.57969500000036,0.00000000000000
2025-03-26 10:30:16,0.11557788944724,6.57652099999541,6.57652099999541,0.00000000000000
2025-03-26 10:30:17,0.11335012594458,6.49601600000460,6.49601600000460,0.00000000000000
2025-03-26 10:30:18,0.11306532663317,6.43388300000515,6.43388300000515,0.00000000000000
2025-03-26 10:30:19,0.11306532663317,6.59947099999408,6.59947099999408,0.00000000000000
2025-03-26 10:30:20,0.11335012594458,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-26 10:30:21,0.11223203026482,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-26 10:30:22,0.11306532663317,6.54124300000694,6.54124300000694,0.00000000000000
2025-03-26 10:30:23,0.11320754716981,6.52293199999986,6.52293199999986,0.00000000000000
2025-03-26 10:30:24,0.11432160804020,6.54197599999316,6.54197599999316,0.00000000000000
2025-03-26 10:30:25,0.11432160804020,6.55235099999845,6.55235099999845,0.00000000000000
2025-03-26 10:30:26,0.11320754716981,6.65360800000053,6.65360800000053,0.00000000000000
2025-03-26 10:30:27,0.11320754716981,6.44236700000329,6.44236700000329,0.00000000000000
2025-03-26 10:30:28,0.11557788944724,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-26 10:30:29,0.11572327044025,6.53184399999736,6.53184399999736,0.00000000000000
2025-03-26 10:30:30,0.11432160804020,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-26 10:30:31,0.11335012594458,6.55290099999547,6.55290099999547,0.00000000000000
2025-03-26 10:30:32,0.11557788944724,6.53263700000389,6.53263700000389,0.00000000000000
2025-03-26 10:30:33,0.11432160804020,6.48539599999640,6.48539599999640,0.00000000000000
2025-03-26 10:30:34,0.11306532663317,6.53861900000629,6.53861900000629,0.00000000000000
2025-03-26 10:30:35,0.11320754716981,6.48643299999821,6.48643299999821,0.00000000000000
2025-03-26 10:30:36,0.11668757841907,6.57523999999830,6.57523999999830,0.00000000000000
2025-03-26 10:30:37,0.10817610062893,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 10:30:38,0.11152882205514,6.43534699999873,6.43534699999873,0.00000000000000
2025-03-26 10:30:39,0.11069182389937,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-26 10:30:40,0.11306532663317,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-26 10:30:41,0.11460957178841,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-26 10:30:42,0.11712846347607,6.52000300000509,6.52000300000509,0.00000000000000
2025-03-26 10:30:43,0.11794228356336,6.46379000000161,6.46379000000161,0.00000000000000
2025-03-26 10:30:44,0.11698113207547,6.50285199999780,6.50285199999780,0.00000000000000
2025-03-26 10:30:45,0.11683417085427,6.54148700000223,6.54148700000223,0.00000000000000
2025-03-26 10:30:46,0.11794228356336,6.57786399999895,6.57786399999895,0.00000000000000
2025-03-26 10:30:47,0.13081761006289,6.72617899999750,6.72617899999750,0.00000000000000
2025-03-26 10:30:48,0.11727616645649,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-26 10:30:49,0.12846347607053,6.76713400000153,6.76713400000153,0.00000000000000
2025-03-26 10:30:50,0.12201257861635,6.73679899999843,6.73679899999843,0.00000000000000
2025-03-26 10:30:51,0.11712846347607,6.70957800000178,6.70957800000178,0.00000000000000
2025-03-26 10:30:52,0.11838790931990,6.72404200000165,6.72404200000165,0.00000000000000
2025-03-26 10:30:53,0.11335012594458,6.64463699999760,6.64463699999760,0.00000000000000
2025-03-26 10:30:54,0.12594458438287,6.77927899999486,6.77927899999486,0.00000000000000
2025-03-26 10:30:55,0.11417816813049,6.48301600000559,6.48301600000559,0.00000000000000
2025-03-26 10:30:56,0.12327044025157,6.62327399999776,6.62327399999776,0.00000000000000
2025-03-26 10:30:57,0.11543287327478,6.58628700000554,6.58628700000554,0.00000000000000
2025-03-26 10:30:58,0.12421580928482,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-26 10:30:59,0.12342569269521,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-26 10:31:00,0.11904761904762,6.57084500000201,6.57084500000201,0.00000000000000
2025-03-26 10:31:01,0.11668757841907,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-26 10:31:02,0.11698113207547,6.64683299999888,6.64683299999888,0.00000000000000
2025-03-26 10:31:03,0.11460957178841,6.70109400000365,6.70109400000365,0.00000000000000
2025-03-26 10:31:04,0.11446540880503,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-26 10:31:05,0.11586901763224,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-26 10:31:06,0.11349306431274,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-26 10:31:07,0.11432160804020,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-26 10:31:08,0.11698113207547,6.74552799999947,6.74552799999947,0.00000000000000
2025-03-26 10:31:09,0.11557788944724,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-26 10:31:10,0.11306532663317,6.55705100000341,6.55705100000341,0.00000000000000
2025-03-26 10:31:11,0.11446540880503,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-26 10:31:12,0.11180904522613,6.47733999999764,6.47733999999764,0.00000000000000
2025-03-26 10:31:13,0.11194968553459,6.46629300000495,6.46629300000495,0.00000000000000
2025-03-26 10:31:14,0.11335012594458,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-26 10:31:15,0.11306532663317,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-26 10:31:16,0.11306532663317,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-26 10:31:17,0.11557788944724,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-26 10:31:18,0.11557788944724,6.49803100000281,6.49803100000281,0.00000000000000
2025-03-26 10:31:19,0.11683417085427,6.63120799999888,6.63120799999888,0.00000000000000
2025-03-26 10:31:20,0.11809045226131,6.56120199999714,6.56120199999714,0.00000000000000
2025-03-26 10:31:21,0.11572327044025,6.54026699999667,6.54026699999667,0.00000000000000
2025-03-26 10:31:22,0.11683417085427,6.52103999999963,6.52103999999963,0.00000000000000
2025-03-26 10:31:23,0.11557788944724,6.54624800000602,6.54624800000602,0.00000000000000
2025-03-26 10:31:24,0.11306532663317,6.54075500000181,6.54075500000181,0.00000000000000
2025-03-26 10:31:25,0.11306532663317,6.53001199999562,6.53001199999562,0.00000000000000
2025-03-26 10:31:26,0.11446540880503,6.52629000000161,6.52629000000161,0.00000000000000
2025-03-26 10:31:27,0.11432160804020,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-26 10:31:28,0.11306532663317,6.50419400000101,6.50419400000101,0.00000000000000
2025-03-26 10:31:29,0.11320754716981,6.49290299999848,6.49290299999848,0.00000000000000
2025-03-26 10:31:30,0.11432160804020,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-26 10:31:31,0.11320754716981,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-26 10:31:32,0.11209068010076,6.43064800000138,6.43064800000138,0.00000000000000
2025-03-26 10:31:33,0.11432160804020,6.43168499999592,6.43168499999592,0.00000000000000
2025-03-26 10:31:34,0.11320754716981,6.48185600000579,6.48185600000579,0.00000000000000
2025-03-26 10:31:35,0.11683417085427,6.56541299999662,6.56541299999662,0.00000000000000
2025-03-26 10:31:36,0.11403508771930,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-26 10:31:37,0.11209068010076,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-26 10:31:38,0.11557788944724,6.50218100000347,6.50218100000347,0.00000000000000
2025-03-26 10:31:39,0.11320754716981,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-26 10:31:40,0.11417816813049,6.52281000000221,6.52281000000221,0.00000000000000
2025-03-26 10:31:41,0.11446540880503,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-26 10:31:42,0.11292346298620,6.49980099999812,6.49980099999812,0.00000000000000
2025-03-26 10:31:43,0.11041405269762,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-26 10:31:44,0.10915934755332,6.44474600000103,6.44474600000103,0.00000000000000
2025-03-26 10:31:45,0.11320754716981,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-26 10:31:46,0.11306532663317,6.54350200000044,6.54350200000044,0.00000000000000
2025-03-26 10:31:47,0.11557788944724,6.51987999999983,6.51987999999983,0.00000000000000
2025-03-26 10:31:48,0.11794228356336,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-26 10:31:49,0.12216624685139,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-26 10:31:50,0.12075471698113,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-26 10:31:51,0.12988650693569,6.76585200000409,6.76585200000409,0.00000000000000
2025-03-26 10:31:52,0.11557788944724,6.51035899999988,6.51035899999988,0.00000000000000
