Date,CPU Utilization,CPU Power
2026-01-30 07:18:48,0.00083542188805,0.60854357142879
2026-01-30 07:18:49,0.00083542188805,0.39875607692263
2026-01-30 07:18:50,0.00000000000000,0.00000000000000
2026-01-30 07:18:51,0.00083612040134,0.44047763636362
2026-01-30 07:18:52,0.00000000000000,0.00000000000000
2026-01-30 07:18:53,0.00083402835696,0.39906658333348
2026-01-30 07:18:54,0.00000000000000,0.00000000000000
2026-01-30 07:18:55,0.00000000000000,0.00000000000000
2026-01-30 07:18:56,0.00083542188805,0.46872400000009
2026-01-30 07:18:57,0.00000000000000,0.00000000000000
2026-01-30 07:18:58,0.00000000000000,0.00000000000000
2026-01-30 07:18:59,0.00083472454090,0.47470011111080
2026-01-30 07:19:00,0.00000000000000,0.00000000000000
2026-01-30 07:19:01,0.00167224080268,0.91339983333334
2026-01-30 07:19:02,0.00000000000000,0.00000000000000
2026-01-30 07:19:03,0.00000000000000,0.00000000000000
2026-01-30 07:19:04,0.00083542188805,0.46447154545471
2026-01-30 07:19:05,0.00000000000000,0.00000000000000
2026-01-30 07:19:06,0.00000000000000,0.00000000000000
2026-01-30 07:19:07,0.00083612040134,0.46566800000001
2026-01-30 07:19:08,0.00000000000000,0.00000000000000
2026-01-30 07:19:09,0.00000000000000,0.00000000000000
2026-01-30 07:19:10,0.00083472454090,0.40046700000014
2026-01-30 07:19:11,0.00000000000000,0.00000000000000
2026-01-30 07:19:12,0.00000000000000,0.00000000000000
2026-01-30 07:19:13,0.00083472454090,0.40991036363597
2026-01-30 07:19:14,0.00083472454090,0.43594850000009
2026-01-30 07:19:15,0.00000000000000,0.00000000000000
2026-01-30 07:19:16,0.00083612040134,0.49996733333359
2026-01-30 07:19:17,0.00000000000000,0.00000000000000
2026-01-30 07:19:18,0.00000000000000,0.00000000000000
2026-01-30 07:19:19,0.00083542188805,0.31396547368441
2026-01-30 07:19:20,0.00000000000000,0.00000000000000
2026-01-30 07:19:21,0.00083752093802,0.51474090000047
2026-01-30 07:19:22,0.00000000000000,0.00000000000000
2026-01-30 07:19:23,0.00083542188805,0.46040400000056
2026-01-30 07:19:24,0.00000000000000,0.00000000000000
2026-01-30 07:19:25,0.00083472454090,0.38905608333334
2026-01-30 07:19:26,0.00000000000000,0.00000000000000
2026-01-30 07:19:27,0.00000000000000,0.00000000000000
2026-01-30 07:19:28,0.00083542188805,0.45873480000009
2026-01-30 07:19:29,0.00000000000000,0.00000000000000
2026-01-30 07:19:30,0.00000000000000,0.00000000000000
2026-01-30 07:19:31,0.00083333333333,0.36038957142851
2026-01-30 07:19:32,0.00000000000000,0.00000000000000
2026-01-30 07:19:33,0.00083472454090,0.40666508333319
2026-01-30 07:19:34,0.00083472454090,0.45860969999994
2026-01-30 07:19:35,0.00000000000000,0.00000000000000
2026-01-30 07:19:36,0.00000000000000,0.00000000000000
2026-01-30 07:19:37,0.00083542188805,0.40254246153871
2026-01-30 07:19:38,0.00000000000000,0.00000000000000
2026-01-30 07:19:39,0.00000000000000,0.00000000000000
2026-01-30 07:19:40,0.00083612040134,0.45245460000006
2026-01-30 07:19:41,0.00000000000000,0.00000000000000
2026-01-30 07:19:42,0.00000000000000,0.00000000000000
2026-01-30 07:19:43,0.00083542188805,0.46951310000004
2026-01-30 07:19:44,0.00083402835696,0.43524670000043
2026-01-30 07:19:45,0.00000000000000,0.00000000000000
2026-01-30 07:19:46,0.00083542188805,0.21845350000010
2026-01-30 07:19:47,0.00000000000000,0.00000000000000
2026-01-30 07:19:48,0.00000000000000,0.00000000000000
2026-01-30 07:19:49,0.00083612040134,0.45120963636410
2026-01-30 07:19:50,0.00000000000000,0.00000000000000
2026-01-30 07:19:51,0.00083472454090,0.44020718181855
2026-01-30 07:19:52,0.00000000000000,0.00000000000000
2026-01-30 07:19:53,0.00083472454090,0.43282980000004
2026-01-30 07:19:54,0.00000000000000,0.00000000000000
2026-01-30 07:19:55,0.00000000000000,0.00000000000000
2026-01-30 07:19:56,0.00083542188805,0.46881280000016
2026-01-30 07:19:57,0.00000000000000,0.00000000000000
2026-01-30 07:19:58,0.00083542188805,0.62975000000006
2026-01-30 07:19:59,0.00083472454090,0.36854392857120
2026-01-30 07:20:00,0.00000000000000,0.00000000000000
2026-01-30 07:20:01,0.00000000000000,0.00000000000000
2026-01-30 07:20:02,0.00083752093802,0.48970690909151
2026-01-30 07:20:03,0.00000000000000,0.00000000000000
2026-01-30 07:20:04,0.00000000000000,0.00000000000000
2026-01-30 07:20:05,0.00083542188805,0.41593183333316
2026-01-30 07:20:06,0.00000000000000,0.00000000000000
2026-01-30 07:20:07,0.00000000000000,0.00000000000000
2026-01-30 07:20:08,0.00083402835696,0.39799725000012
2026-01-30 07:20:09,0.00000000000000,0.00000000000000
2026-01-30 07:20:10,0.00083472454090,0.42127208333356
2026-01-30 07:20:11,0.00000000000000,0.00000000000000
2026-01-30 07:20:12,0.00083612040134,0.46454790909113
2026-01-30 07:20:13,0.00083612040134,0.52347749999972
2026-01-30 07:20:14,0.00000000000000,0.00000000000000
2026-01-30 07:20:15,0.00000000000000,0.00000000000000
2026-01-30 07:20:16,0.00000000000000,0.00000000000000
2026-01-30 07:20:17,0.00083472454090,0.36679176923085
2026-01-30 07:20:18,0.00083542188805,0.47358122222229
2026-01-30 07:20:19,0.00083612040134,0.41425216666660
2026-01-30 07:20:20,0.00000000000000,0.00000000000000
2026-01-30 07:20:21,0.00000000000000,0.00000000000000
2026-01-30 07:20:22,0.00083542188805,0.45633490909081
2026-01-30 07:20:23,0.00000000000000,0.00000000000000
2026-01-30 07:20:24,0.00000000000000,0.00000000000000
2026-01-30 07:20:25,0.00083682008368,0.47473439999958
2026-01-30 07:20:26,0.00000000000000,0.00000000000000
2026-01-30 07:20:27,0.00000000000000,0.00000000000000
2026-01-30 07:20:28,0.00167084377611,0.79173766666645
2026-01-30 07:20:29,0.00000000000000,0.00000000000000
2026-01-30 07:20:30,0.00000000000000,0.00000000000000
2026-01-30 07:20:31,0.00083682008368,0.41592015384623
2026-01-30 07:20:32,0.00000000000000,0.00000000000000
2026-01-30 07:20:33,0.00000000000000,0.00000000000000
2026-01-30 07:20:34,0.00083612040134,0.49260149999973
2026-01-30 07:20:35,0.00000000000000,0.00000000000000
2026-01-30 07:20:36,0.00000000000000,0.00000000000000
2026-01-30 07:20:37,0.00083542188805,0.18021867889904
2026-01-30 07:20:38,0.00000000000000,0.00000000000000
2026-01-30 07:20:39,0.00000000000000,0.00000000000000
2026-01-30 07:20:40,0.00083472454090,0.44558399999951
2026-01-30 07:20:41,0.00000000000000,0.00000000000000
2026-01-30 07:20:42,0.00083472454090,0.47785609999992
2026-01-30 07:20:43,0.00083402835696,0.42410999999993
2026-01-30 07:20:44,0.00000000000000,0.00000000000000
2026-01-30 07:20:45,0.00000000000000,0.00000000000000
2026-01-30 07:20:46,0.00083472454090,0.36793646666677
2026-01-30 07:20:47,0.00000000000000,0.00000000000000
2026-01-30 07:20:48,0.00000000000000,0.00000000000000
2026-01-30 07:20:49,0.00000000000000,0.00000000000000
2026-01-30 07:20:50,0.00000000000000,0.00000000000000
