Date,CPU Utilization,CPU Power
2025-03-26 10:30:05,0.00125628140704,0.04398357485030
2025-03-26 10:30:06,0.00251572327044,0.08160887499995
2025-03-26 10:30:07,0.00126742712294,0.05440292810456
2025-03-26 10:30:08,0.00380710659898,0.18489369402992
2025-03-26 10:30:09,0.00125786163522,0.07302024444442
2025-03-26 10:30:10,0.00125944584383,0.06425066666672
2025-03-26 10:30:11,0.00251572327044,0.13282423762381
2025-03-26 10:30:12,0.00125786163522,0.07161283516477
2025-03-26 10:30:13,0.00251256281407,0.14257776344077
2025-03-26 10:30:14,0.00125944584383,0.07145606521740
2025-03-26 10:30:15,0.00251572327044,0.14303684782609
2025-03-26 10:30:16,0.00125628140704,0.07148392391299
2025-03-26 10:30:17,0.00251889168766,0.14435591111121
2025-03-26 10:30:18,0.00251256281407,0.14297517777789
2025-03-26 10:30:19,0.00125628140704,0.07332745555549
2025-03-26 10:30:20,0.00251889168766,0.14566342222226
2025-03-26 10:30:21,0.00126103404792,0.07443389887634
2025-03-26 10:30:22,0.00125628140704,0.07268047777785
2025-03-26 10:30:23,0.00251572327044,0.14495404444444
2025-03-26 10:30:24,0.00125628140704,0.07188984615377
2025-03-26 10:30:25,0.00251256281407,0.14400771428568
2025-03-26 10:30:26,0.00251572327044,0.14785795555557
2025-03-26 10:30:27,0.00125786163522,0.07158185555559
2025-03-26 10:30:28,0.00251256281407,0.13959234782606
2025-03-26 10:30:29,0.00125786163522,0.07099830434780
2025-03-26 10:30:30,0.00251256281407,0.14431490109892
2025-03-26 10:30:31,0.00125944584383,0.07281001111106
2025-03-26 10:30:32,0.00125628140704,0.07100692391309
2025-03-26 10:30:33,0.00251256281407,0.14253617582410
2025-03-26 10:30:34,0.00125628140704,0.07265132222229
2025-03-26 10:30:35,0.00377358490566,0.21621443333327
2025-03-26 10:30:36,0.00125470514429,0.07070150537633
2025-03-26 10:30:37,0.00125786163522,0.07575366279072
2025-03-26 10:30:38,0.00250626566416,0.14461453932581
2025-03-26 10:30:39,0.00125786163522,0.07367618181822
2025-03-26 10:30:40,0.00251256281407,0.14369266666666
2025-03-26 10:30:41,0.00125944584383,0.07260549450551
2025-03-26 10:30:42,0.00251889168766,0.14021511827968
2025-03-26 10:30:43,0.00125470514429,0.06876372340427
2025-03-26 10:30:44,0.00377358490566,0.20976941935477
2025-03-26 10:30:45,0.00125628140704,0.07033856989250
2025-03-26 10:30:46,0.00125470514429,0.06997727659573
2025-03-26 10:30:47,0.00251572327044,0.12934959615380
2025-03-26 10:30:48,0.00126103404792,0.07123637634410
2025-03-26 10:30:49,0.00251889168766,0.13268890196081
2025-03-26 10:30:50,0.00125786163522,0.06945153608246
2025-03-26 10:30:51,0.00125944584383,0.07214600000002
2025-03-26 10:30:52,0.00251889168766,0.14306472340429
2025-03-26 10:30:53,0.00125944584383,0.07382929999997
2025-03-26 10:30:54,0.00251889168766,0.13558557999990
2025-03-26 10:30:55,0.00125470514429,0.07124193406600
2025-03-26 10:30:56,0.00377358490566,0.20275328571422
2025-03-26 10:30:57,0.00125470514429,0.07159007608702
2025-03-26 10:30:58,0.00125470514429,0.06668659595957
2025-03-26 10:30:59,0.00251889168766,0.13553879591838
2025-03-26 10:31:00,0.00125313283208,0.06916678947371
2025-03-26 10:31:01,0.00125470514429,0.07056630107525
2025-03-26 10:31:02,0.00251572327044,0.14294264516127
2025-03-26 10:31:03,0.00125944584383,0.07363839560444
2025-03-26 10:31:04,0.00251572327044,0.14610705494492
2025-03-26 10:31:05,0.00251889168766,0.14705321739134
2025-03-26 10:31:06,0.00126103404792,0.07474956666669
2025-03-26 10:31:07,0.00251256281407,0.14747263736266
2025-03-26 10:31:08,0.00125786163522,0.07253255913978
2025-03-26 10:31:09,0.00125628140704,0.07198282608695
2025-03-26 10:31:10,0.00251256281407,0.14571224444452
2025-03-26 10:31:11,0.00125786163522,0.07328559340657
2025-03-26 10:31:12,0.00125628140704,0.07277910112357
2025-03-26 10:31:13,0.00251572327044,0.14530995505629
2025-03-26 10:31:14,0.00251889168766,0.14768299999996
2025-03-26 10:31:15,0.00125628140704,0.07221390000001
2025-03-26 10:31:16,0.00251256281407,0.14599302222228
2025-03-26 10:31:17,0.00125628140704,0.07147065217388
2025-03-26 10:31:18,0.00125628140704,0.07063077173916
2025-03-26 10:31:19,0.00251256281407,0.14260662365589
2025-03-26 10:31:20,0.00125628140704,0.06980002127657
2025-03-26 10:31:21,0.00125786163522,0.07108985869562
2025-03-26 10:31:22,0.00376884422111,0.21035612903225
2025-03-26 10:31:23,0.00125628140704,0.07115486956528
2025-03-26 10:31:24,0.00125628140704,0.07267505555558
2025-03-26 10:31:25,0.00251256281407,0.14511137777768
2025-03-26 10:31:26,0.00125786163522,0.07171747252749
2025-03-26 10:31:27,0.00125628140704,0.07201861538464
2025-03-26 10:31:28,0.00251256281407,0.14453764444447
2025-03-26 10:31:29,0.00251572327044,0.14428673333330
2025-03-26 10:31:30,0.00251256281407,0.14365492307691
2025-03-26 10:31:31,0.00125786163522,0.07364415555559
2025-03-26 10:31:32,0.00125944584383,0.07225447191013
2025-03-26 10:31:33,0.00251256281407,0.14135571428562
2025-03-26 10:31:34,0.00125786163522,0.07202062222229
2025-03-26 10:31:35,0.00251256281407,0.14119167741928
2025-03-26 10:31:36,0.00125313283208,0.07177247252748
2025-03-26 10:31:37,0.00251889168766,0.14548413483151
2025-03-26 10:31:38,0.00125628140704,0.07067588043482
2025-03-26 10:31:39,0.00251572327044,0.14575293333328
2025-03-26 10:31:40,0.00250941028858,0.14335846153851
2025-03-26 10:31:41,0.00125786163522,0.07211653846153
2025-03-26 10:31:42,0.00250941028858,0.14444002222218
2025-03-26 10:31:43,0.00125470514429,0.07382945454546
2025-03-26 10:31:44,0.00125470514429,0.07407754022990
2025-03-26 10:31:45,0.00251572327044,0.14448477777769
2025-03-26 10:31:46,0.00125628140704,0.07270557777778
2025-03-26 10:31:47,0.00251256281407,0.14173652173913
2025-03-26 10:31:48,0.00250941028858,0.13917538297872
2025-03-26 10:31:49,0.00125944584383,0.06892864948460
2025-03-26 10:31:50,0.00251572327044,0.13711512499989
2025-03-26 10:31:51,0.00126103404792,0.06568788349519
2025-03-26 10:31:52,0.00251256281407,0.14152954347826
2025-03-26 10:31:53,0.00125786163522,0.06472554368930
2025-03-26 10:31:54,0.00251889168766,0.14171265217390
2025-03-26 10:31:55,0.00125470514429,0.03502650248757
2025-03-26 10:31:56,0.00377833753149,0.22179984269666
2025-03-26 10:31:57,0.00125313283208,0.06892521052635
2025-03-26 10:31:58,0.00125628140704,0.06865794736843
2025-03-26 10:31:59,0.00251572327044,0.14253265217390
2025-03-26 10:32:00,0.00251572327044,0.13229701999997
2025-03-26 10:32:01,0.00125786163522,0.06917427083332
