Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:51:37,0.00500834724541,3.94741199999953,3.94741199999953,0.00000000000000
2026-01-25 17:51:38,0.00751252086811,4.58718000000044,4.58718000000044,0.00000000000000
2026-01-25 17:51:39,0.00834724540902,4.63153499999862,4.63153499999862,0.00000000000000
2026-01-25 17:51:40,0.00751252086811,4.12242200000037,4.12242200000037,0.00000000000000
2026-01-25 17:51:41,0.00751252086811,4.26319200000034,4.26319200000034,0.00000000000000
2026-01-25 17:51:42,0.00667779632721,4.24930700000004,4.24930700000004,0.00000000000000
2026-01-25 17:51:43,0.00584307178631,4.16769200000090,4.16769200000090,0.00000000000000
2026-01-25 17:51:44,0.00834028356964,4.25446399999964,4.25446399999964,0.00000000000000
2026-01-25 17:51:45,0.00750625521268,4.44312999999966,4.44312999999966,0.00000000000000
2026-01-25 17:51:46,0.00750625521268,3.93021700000099,3.93021700000099,0.00000000000000
2026-01-25 17:51:47,0.00501253132832,4.15119799999957,4.15119799999957,0.00000000000000
2026-01-25 17:51:48,0.00750625521268,4.13943499999914,4.13943499999914,0.00000000000000
2026-01-25 17:51:49,0.00667779632721,4.23343899999963,4.23343899999963,0.00000000000000
2026-01-25 17:51:50,0.00668337510443,4.27010400000108,4.27010400000108,0.00000000000000
2026-01-25 17:51:51,0.00750625521268,4.15208299999904,4.15208299999904,0.00000000000000
2026-01-25 17:51:52,0.00834724540902,4.38885699999992,4.38885699999992,0.00000000000000
2026-01-25 17:51:53,0.00668337510443,4.50259000000005,4.50259000000005,0.00000000000000
2026-01-25 17:51:54,0.00751252086811,4.28691799999979,4.28691799999979,0.00000000000000
2026-01-25 17:51:55,0.00668337510443,4.44277900000088,4.44277900000088,0.00000000000000
2026-01-25 17:51:56,0.00668337510443,4.21631899999920,4.21631899999920,0.00000000000000
2026-01-25 17:51:57,0.00584795321637,4.03622900000119,4.03622900000119,0.00000000000000
2026-01-25 17:51:58,0.00668337510443,4.23676499999965,4.23676499999965,0.00000000000000
2026-01-25 17:51:59,0.00751252086811,4.16744800000015,4.16744800000015,0.00000000000000
2026-01-25 17:52:00,0.00585284280936,4.37504900000022,4.37504900000022,0.00000000000000
2026-01-25 17:52:01,0.00667222685571,4.03458099999989,4.03458099999989,0.00000000000000
2026-01-25 17:52:02,0.00835421888053,4.48234299999967,4.48234299999967,0.00000000000000
2026-01-25 17:52:03,0.00584795321637,4.10348599999998,4.10348599999998,0.00000000000000
2026-01-25 17:52:04,0.01252086811352,5.32737600000110,5.32737600000110,0.00000000000000
2026-01-25 17:52:05,0.00751252086811,4.44213799999852,4.44213799999852,0.00000000000000
2026-01-25 17:52:06,0.00751252086811,4.61125800000082,4.61125800000082,0.00000000000000
2026-01-25 17:52:07,0.00667779632721,4.04570499999863,4.04570499999863,0.00000000000000
2026-01-25 17:52:08,0.00918196994992,4.48394400000143,4.48394400000143,0.00000000000000
2026-01-25 17:52:09,0.00668337510443,4.26955400000043,4.26955400000043,0.00000000000000
2026-01-25 17:52:10,0.00585284280936,4.20170300000063,4.20170300000063,0.00000000000000
2026-01-25 17:52:11,0.00584795321637,4.25351799999953,4.25351799999953,0.00000000000000
2026-01-25 17:52:12,0.00751252086811,4.27109600000040,4.27109600000040,0.00000000000000
2026-01-25 17:52:13,0.00667779632721,4.02211499999976,4.02211499999976,0.00000000000000
2026-01-25 17:52:14,0.00751879699248,4.60443699999996,4.60443699999996,0.00000000000000
2026-01-25 17:52:15,0.00668337510443,4.76641600000039,4.76641600000039,0.00000000000000
2026-01-25 17:52:16,0.00668337510443,4.27899900000011,4.27899900000011,0.00000000000000
2026-01-25 17:52:17,0.00584795321637,4.39938500000062,4.39938500000062,0.00000000000000
2026-01-25 17:52:18,0.00667779632721,4.07757799999854,4.07757799999854,0.00000000000000
2026-01-25 17:52:19,0.00751252086811,4.07925700000123,4.07925700000123,0.00000000000000
2026-01-25 17:52:20,0.00834724540902,4.51411000000007,4.51411000000007,0.00000000000000
2026-01-25 17:52:21,0.00667779632721,3.91584399999920,3.91584399999920,0.00000000000000
2026-01-25 17:52:22,0.00667779632721,3.94329300000027,3.94329300000027,0.00000000000000
2026-01-25 17:52:23,0.00834724540902,4.34570800000074,4.34570800000074,0.00000000000000
2026-01-25 17:52:24,0.00668896321070,4.33595699999933,4.33595699999933,0.00000000000000
2026-01-25 17:52:25,0.00751252086811,4.09372100000110,4.09372100000110,0.00000000000000
2026-01-25 17:52:26,0.00584307178631,4.16695900000013,4.16695900000013,0.00000000000000
2026-01-25 17:52:27,0.00584795321637,4.21046099999876,4.21046099999876,0.00000000000000
2026-01-25 17:52:28,0.00668337510443,3.94509300000027,3.94509300000027,0.00000000000000
2026-01-25 17:52:29,0.00751252086811,4.30116900000030,4.30116900000030,0.00000000000000
2026-01-25 17:52:30,0.00668337510443,4.33189900000070,4.33189900000070,0.00000000000000
2026-01-25 17:52:31,0.00584307178631,3.97773000000052,3.97773000000052,0.00000000000000
2026-01-25 17:52:32,0.00834724540902,4.55200999999943,4.55200999999943,0.00000000000000
2026-01-25 17:52:33,0.00751252086811,4.16725000000042,4.16725000000042,0.00000000000000
2026-01-25 17:52:34,0.00668337510443,4.39259500000117,4.39259500000117,0.00000000000000
2026-01-25 17:52:35,0.00668337510443,4.31018699999913,4.31018699999913,0.00000000000000
2026-01-25 17:52:36,0.00751252086811,4.32672699999966,4.32672699999966,0.00000000000000
2026-01-25 17:52:37,0.00584307178631,3.98699099999976,3.98699099999976,0.00000000000000
2026-01-25 17:52:38,0.00751252086811,4.57395200000065,4.57395200000065,0.00000000000000
2026-01-25 17:52:39,0.00751252086811,4.39013800000066,4.39013800000066,0.00000000000000
2026-01-25 17:52:40,0.00751252086811,4.45739599999979,4.45739599999979,0.00000000000000
2026-01-25 17:52:41,0.00751252086811,4.07541200000014,4.07541200000014,0.00000000000000
2026-01-25 17:52:42,0.00751879699248,4.17335300000013,4.17335300000013,0.00000000000000
2026-01-25 17:52:43,0.00584307178631,4.03784599999926,4.03784599999926,0.00000000000000
2026-01-25 17:52:44,0.00668337510443,4.37561300000016,4.37561300000016,0.00000000000000
2026-01-25 17:52:45,0.00918196994992,4.85619399999996,4.85619399999996,0.00000000000000
2026-01-25 17:52:46,0.00585284280936,4.31451999999990,4.31451999999990,0.00000000000000
2026-01-25 17:52:47,0.00584795321637,4.37388900000042,4.37388900000042,0.00000000000000
2026-01-25 17:52:48,0.00750625521268,4.10864299999957,4.10864299999957,0.00000000000000
2026-01-25 17:52:49,0.00750625521268,4.28893199999948,4.28893199999948,0.00000000000000
2026-01-25 17:52:50,0.00584795321637,4.65942699999869,4.65942699999869,0.00000000000000
2026-01-25 17:52:51,0.00667779632721,4.32263800000146,4.32263800000146,0.00000000000000
2026-01-25 17:52:52,0.00750625521268,4.17982200000006,4.17982200000006,0.00000000000000
2026-01-25 17:52:53,0.00584795321637,4.39813399999912,4.39813399999912,0.00000000000000
2026-01-25 17:52:54,0.00751252086811,4.25586800000019,4.25586800000019,0.00000000000000
2026-01-25 17:52:55,0.00668337510443,4.13551299999926,4.13551299999926,0.00000000000000
2026-01-25 17:52:56,0.00667779632721,4.13589499999944,4.13589499999944,0.00000000000000
2026-01-25 17:52:57,0.00584307178631,3.92957600000045,3.92957600000045,0.00000000000000
2026-01-25 17:52:58,0.00667779632721,4.31856300000072,4.31856300000072,0.00000000000000
2026-01-25 17:52:59,0.00667779632721,4.08905299999969,4.08905299999969,0.00000000000000
2026-01-25 17:53:00,0.00668896321070,4.29851400000007,4.29851400000007,0.00000000000000
2026-01-25 17:53:01,0.00834724540902,4.38159399999859,4.38159399999859,0.00000000000000
2026-01-25 17:53:02,0.00752508361204,4.71653800000058,4.71653800000058,0.00000000000000
2026-01-25 17:53:03,0.00750625521268,4.15710299999955,4.15710299999955,0.00000000000000
2026-01-25 17:53:04,0.00751252086811,4.28542300000117,4.28542300000117,0.00000000000000
2026-01-25 17:53:05,0.00585284280936,4.18061599999965,4.18061599999965,0.00000000000000
2026-01-25 17:53:06,0.00667779632721,4.39253400000052,4.39253400000052,0.00000000000000
2026-01-25 17:53:07,0.00584795321637,3.93299300000035,3.93299300000035,0.00000000000000
2026-01-25 17:53:08,0.00751252086811,4.30101699999977,4.30101699999977,0.00000000000000
2026-01-25 17:53:09,0.00667779632721,3.97771499999908,3.97771499999908,0.00000000000000
2026-01-25 17:53:10,0.00834028356964,4.44645599999967,4.44645599999967,0.00000000000000
2026-01-25 17:53:11,0.00584795321637,4.16750899999897,4.16750899999897,0.00000000000000
2026-01-25 17:53:12,0.00585284280936,4.18070700000135,4.18070700000135,0.00000000000000
2026-01-25 17:53:13,0.00750625521268,4.02475600000071,4.02475600000071,0.00000000000000
2026-01-25 17:53:14,0.00668337510443,4.19735399999990,4.19735399999990,0.00000000000000
2026-01-25 17:53:15,0.00501672240803,4.33157899999969,4.33157899999969,0.00000000000000
2026-01-25 17:53:16,0.00751252086811,4.16174099999989,4.16174099999989,0.00000000000000
2026-01-25 17:53:17,0.00668337510443,4.25739400000020,4.25739400000020,0.00000000000000
2026-01-25 17:53:18,0.00667779632721,4.20412800000122,4.20412800000122,0.00000000000000
2026-01-25 17:53:19,0.00751252086811,4.21252099999947,4.21252099999947,0.00000000000000
2026-01-25 17:53:20,0.01001669449082,4.80262399999992,4.80262399999992,0.00000000000000
2026-01-25 17:53:21,0.00667779632721,4.22088100000110,4.22088100000110,0.00000000000000
2026-01-25 17:53:22,0.00584795321637,4.39888199999950,4.39888199999950,0.00000000000000
2026-01-25 17:53:23,0.00751252086811,4.55330700000013,4.55330700000013,0.00000000000000
2026-01-25 17:53:24,0.00751252086811,4.46800099999928,4.46800099999928,0.00000000000000
2026-01-25 17:53:25,0.00667779632721,4.63100200000008,4.63100200000008,0.00000000000000
2026-01-25 17:53:26,0.00750625521268,4.44038300000102,4.44038300000102,0.00000000000000
2026-01-25 17:53:27,0.00584795321637,4.41595499999858,4.41595499999858,0.00000000000000
2026-01-25 17:53:28,0.00584795321637,4.11065800000142,4.11065800000142,0.00000000000000
2026-01-25 17:53:29,0.00750625521268,4.22727399999894,4.22727399999894,0.00000000000000
2026-01-25 17:53:30,0.00751879699248,4.47704800000065,4.47704800000065,0.00000000000000
2026-01-25 17:53:31,0.00584795321637,4.15722500000084,4.15722500000084,0.00000000000000
2026-01-25 17:53:32,0.00752508361204,4.53408300000046,4.53408300000046,0.00000000000000
2026-01-25 17:53:33,0.00667779632721,4.19100599999911,4.19100599999911,0.00000000000000
2026-01-25 17:53:34,0.00751252086811,4.14060900000004,4.14060900000004,0.00000000000000
2026-01-25 17:53:35,0.01254180602007,5.82098799999949,5.82098799999949,0.00000000000000
2026-01-25 17:53:36,0.00417710944027,4.36865500000022,4.36865500000022,0.00000000000000
2026-01-25 17:53:37,0.00333611342786,3.60009400000126,3.60009400000126,0.00000000000000
2026-01-25 17:53:38,0.00417710944027,4.24013699999887,4.24013699999887,0.00000000000000
