Date,CPU Utilization,CPU Power
2025-04-08 11:47:16,0.00252206809584,0.14862331313098
2025-04-08 11:47:17,0.00253485424588,0.10617834394931
2025-04-08 11:47:18,0.00255102040816,0.13251254545448
2025-04-08 11:47:19,0.00378787878788,0.21941900000004
2025-04-08 11:47:20,0.00252844500632,0.11222573333308
2025-04-08 11:47:21,0.00252525252525,0.08355563157912
2025-04-08 11:47:22,0.00251889168766,0.17659974683524
2025-04-08 11:47:23,0.00126582278481,0.07469501020417
2025-04-08 11:47:24,0.00252206809584,0.14987804123726
2025-04-08 11:47:25,0.00252525252525,0.15688915217343
2025-04-08 11:47:26,0.00252844500632,0.17072071428577
2025-04-08 11:47:27,0.00252206809584,0.17506948148150
2025-04-08 11:47:28,0.00251889168766,0.18352263157890
2025-04-08 11:47:29,0.00251889168766,0.16270666666685
2025-04-08 11:47:30,0.00251889168766,0.18939915068499
2025-04-08 11:47:31,0.00252206809584,0.18098225974018
2025-04-08 11:47:32,0.00251889168766,0.16571569767426
2025-04-08 11:47:33,0.00251572327044,0.18114711688272
2025-04-08 11:47:34,0.00251572327044,0.04970156818192
2025-04-08 11:47:35,0.00251256281407,0.08791767021250
2025-04-08 11:47:36,0.00251889168766,0.17832192682971
2025-04-08 11:47:37,0.00251889168766,0.17716229268245
2025-04-08 11:47:38,0.00125944584383,0.09363732894723
2025-04-08 11:47:39,0.00251889168766,0.17379046341464
2025-04-08 11:47:40,0.00251572327044,0.17856095000025
2025-04-08 11:47:41,0.00125944584383,0.09585794594573
2025-04-08 11:47:42,0.00252206809584,0.17275734146327
2025-04-08 11:47:43,0.00251889168766,0.17333787654305
2025-04-08 11:47:44,0.00252206809584,0.18287531578972
2025-04-08 11:47:45,0.00252206809584,0.16493360465122
2025-04-08 11:47:46,0.00378310214376,0.24947110344836
2025-04-08 11:47:47,0.00125944584383,0.08342852873558
2025-04-08 11:47:48,0.00252206809584,0.17625419512212
2025-04-08 11:47:49,0.00252206809584,0.18146093670924
2025-04-08 11:47:50,0.00252844500632,0.09470486060582
2025-04-08 11:47:51,0.00126103404792,0.08661086747005
2025-04-08 11:47:52,0.00251889168766,0.17958660759518
2025-04-08 11:47:53,0.00251889168766,0.17551834999977
2025-04-08 11:47:54,0.00251572327044,0.16527990588220
2025-04-08 11:47:55,0.00252206809584,0.18261189473713
2025-04-08 11:47:56,0.00251889168766,0.17334390123429
2025-04-08 11:47:57,0.00251889168766,0.16121424999966
2025-04-08 11:47:58,0.00378787878788,0.25433067857167
