Date,CPU Utilization,CPU Power
2026-01-25 17:51:37,0.00166805671393,1.31580399999984
2026-01-25 17:51:38,0.00083542188805,0.50968666666672
2026-01-25 17:51:39,0.00250417362270,1.38946049999959
2026-01-25 17:51:40,0.00083472454090,0.45804688888893
2026-01-25 17:51:41,0.00166944908180,0.94737600000008
2026-01-25 17:51:42,0.00083472454090,0.53116337500001
2026-01-25 17:51:43,0.00166944908180,1.19076914285740
2026-01-25 17:51:44,0.00250208507089,1.27633919999989
2026-01-25 17:51:45,0.00083402835696,0.49368111111107
2026-01-25 17:51:46,0.00166805671393,0.87338155555578
2026-01-25 17:51:47,0.00083542188805,0.69186633333326
2026-01-25 17:51:48,0.00250208507089,1.37981166666638
2026-01-25 17:51:49,0.00083472454090,0.52917987499995
2026-01-25 17:51:50,0.00167084377611,1.06752600000027
2026-01-25 17:51:51,0.00083402835696,0.46134255555545
2026-01-25 17:51:52,0.00166944908180,0.87777139999998
2026-01-25 17:51:53,0.00167084377611,1.12564750000001
2026-01-25 17:51:54,0.00166944908180,0.86277579999987
2026-01-25 17:51:55,0.00167224080268,1.10705550000011
2026-01-25 17:51:56,0.00167084377611,1.05058950000011
2026-01-25 17:51:57,0.00083542188805,0.57859857142856
2026-01-25 17:51:58,0.00166944908180,0.94150333333326
2026-01-25 17:51:59,0.00083472454090,0.46304977777779
2026-01-25 17:52:00,0.00167224080268,1.25001400000006
2026-01-25 17:52:01,0.00166805671393,1.00405649999993
2026-01-25 17:52:02,0.00250626566416,1.34470289999990
2026-01-25 17:52:03,0.00083542188805,0.58621228571428
2026-01-25 17:52:04,0.00166944908180,0.71031680000015
2026-01-25 17:52:05,0.00083472454090,0.49357088888872
2026-01-25 17:52:06,0.00166944908180,1.02472400000018
2026-01-25 17:52:07,0.00166944908180,1.01142624999966
2026-01-25 17:52:08,0.00166944908180,0.81526254545481
2026-01-25 17:52:09,0.00167084377611,1.06738850000011
2026-01-25 17:52:10,0.00083612040134,0.60024328571438
2026-01-25 17:52:11,0.00167084377611,1.20332857142837
2026-01-25 17:52:12,0.00083472454090,0.47456622222227
2026-01-25 17:52:13,0.00166944908180,1.00552874999994
2026-01-25 17:52:14,0.00250626566416,1.53481233333332
2026-01-25 17:52:15,0.00083542188805,0.59580200000005
2026-01-25 17:52:16,0.00167084377611,1.07084075000012
2026-01-25 17:52:17,0.00083542188805,0.62848357142866
2026-01-25 17:52:18,0.00166944908180,1.01939449999963
2026-01-25 17:52:19,0.00166944908180,0.90650155555583
2026-01-25 17:52:20,0.00166944908180,0.90282200000001
2026-01-25 17:52:21,0.00166944908180,0.97896099999980
2026-01-25 17:52:22,0.00166944908180,0.98582325000007
2026-01-25 17:52:23,0.00166944908180,0.86914160000015
2026-01-25 17:52:24,0.00083612040134,0.54199462499992
2026-01-25 17:52:25,0.00166944908180,0.90971577777802
2026-01-25 17:52:26,0.00083472454090,0.59849942857129
2026-01-25 17:52:27,0.00250626566416,1.80448328571375
2026-01-25 17:52:28,0.00083542188805,0.49313662500003
2026-01-25 17:52:29,0.00166944908180,0.95581533333340
2026-01-25 17:52:30,0.00167084377611,1.08297475000018
2026-01-25 17:52:31,0.00083472454090,0.56824714285722
2026-01-25 17:52:32,0.00166944908180,0.91040199999989
2026-01-25 17:52:33,0.00250417362270,1.38908333333347
2026-01-25 17:52:34,0.00083542188805,0.54907437500015
2026-01-25 17:52:35,0.00167084377611,1.07754674999978
2026-01-25 17:52:36,0.00166944908180,0.96149488888881
2026-01-25 17:52:37,0.00083472454090,0.56957014285711
2026-01-25 17:52:38,0.00166944908180,1.01643377777792
2026-01-25 17:52:39,0.00083472454090,0.48779311111118
2026-01-25 17:52:40,0.00166944908180,0.99053244444440
2026-01-25 17:52:41,0.00166944908180,0.90564711111114
2026-01-25 17:52:42,0.00083542188805,0.46370588888890
2026-01-25 17:52:43,0.00166944908180,1.15367028571408
2026-01-25 17:52:44,0.00083542188805,0.54403550000006
2026-01-25 17:52:45,0.00166944908180,0.88294436363636
2026-01-25 17:52:46,0.00167224080268,1.23271999999997
2026-01-25 17:52:47,0.00083542188805,0.62484128571435
2026-01-25 17:52:48,0.00166805671393,0.91303177777768
2026-01-25 17:52:49,0.00166805671393,0.95309599999988
2026-01-25 17:52:50,0.00167084377611,1.33126485714248
2026-01-25 17:52:51,0.00083472454090,0.54032975000018
2026-01-25 17:52:52,0.00250208507089,1.39327400000002
2026-01-25 17:52:53,0.00167084377611,1.25660971428546
2026-01-25 17:52:54,0.00083472454090,0.47228766666659
2026-01-25 17:52:55,0.00083542188805,0.51693912499991
2026-01-25 17:52:56,0.00250417362270,1.55096062499979
2026-01-25 17:52:57,0.00166944908180,1.12273600000013
2026-01-25 17:52:58,0.00083472454090,0.53982037500009
2026-01-25 17:52:59,0.00166944908180,1.02226324999992
2026-01-25 17:53:00,0.00167224080268,1.07462850000002
2026-01-25 17:53:01,0.00083472454090,0.43815939999986
2026-01-25 17:53:02,0.00250836120401,1.57217933333353
2026-01-25 17:53:03,0.00166805671393,0.92380066666657
2026-01-25 17:53:04,0.00083472454090,0.47615811111124
2026-01-25 17:53:05,0.00167084377611,1.19446171428561
2026-01-25 17:53:06,0.00083472454090,0.54906675000007
2026-01-25 17:53:07,0.00167084377611,1.12371228571439
2026-01-25 17:53:08,0.00083542188805,0.47789077777775
2026-01-25 17:53:09,0.00166944908180,0.99442874999977
2026-01-25 17:53:10,0.00250208507089,1.33393679999990
2026-01-25 17:53:11,0.00167084377611,1.19071685714256
2026-01-25 17:53:12,0.00083612040134,0.59724385714305
2026-01-25 17:53:13,0.00166805671393,0.89439022222238
2026-01-25 17:53:14,0.00167084377611,1.05446900000015
2026-01-25 17:53:15,0.00083612040134,0.72192983333328
2026-01-25 17:53:16,0.00166944908180,0.92483133333331
2026-01-25 17:53:17,0.00167084377611,1.06434850000005
2026-01-25 17:53:18,0.00083472454090,0.52551600000015
2026-01-25 17:53:19,0.00166944908180,0.93611577777766
2026-01-25 17:53:20,0.00166944908180,0.80043733333332
2026-01-25 17:53:21,0.00166944908180,1.05522025000027
2026-01-25 17:53:22,0.00083542188805,0.62841171428564
2026-01-25 17:53:23,0.00166944908180,1.01184600000003
2026-01-25 17:53:24,0.00166944908180,0.99288911111095
2026-01-25 17:53:25,0.00166944908180,1.15775050000002
2026-01-25 17:53:26,0.00166805671393,0.98675177777800
2026-01-25 17:53:27,0.00083542188805,0.63085071428551
2026-01-25 17:53:28,0.00083542188805,0.58723685714306
2026-01-25 17:53:29,0.00166805671393,0.93939422222199
2026-01-25 17:53:30,0.00167084377611,0.99489955555570
2026-01-25 17:53:31,0.00167084377611,1.18777857142881
2026-01-25 17:53:32,0.00167224080268,1.00757400000010
2026-01-25 17:53:33,0.00083472454090,0.52387574999989
2026-01-25 17:53:34,0.00166944908180,0.92013533333334
