Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:47:16,0.12484237074401,7.35685399998329,7.35685399998329,0.00000000000000
2025-04-08 11:47:17,0.19898605830165,8.33500000002095,8.33500000002095,0.00000000000000
2025-04-08 11:47:18,0.18239795918367,9.47464699999546,9.47464699999546,0.00000000000000
2025-04-08 11:47:19,0.12500000000000,7.24082700000145,7.24082700000145,0.00000000000000
2025-04-08 11:47:20,0.17067003792668,7.57523699998274,7.57523699998274,0.00000000000000
2025-04-08 11:47:21,0.23989898989899,7.93778500001645,7.93778500001645,0.00000000000000
2025-04-08 11:47:22,0.09949622166247,6.97568999999203,6.97568999999203,0.00000000000000
2025-04-08 11:47:23,0.12405063291139,7.32011100000818,7.32011100000818,0.00000000000000
2025-04-08 11:47:24,0.12232030264817,7.26908500000718,7.26908500000718,0.00000000000000
2025-04-08 11:47:25,0.11616161616162,7.21690099997795,7.21690099997795,0.00000000000000
2025-04-08 11:47:26,0.10619469026549,7.17027000000235,7.17027000000235,0.00000000000000
2025-04-08 11:47:27,0.10214375788146,7.09031400000094,7.09031400000094,0.00000000000000
2025-04-08 11:47:28,0.09571788413098,6.97385999999824,6.97385999999824,0.00000000000000
2025-04-08 11:47:29,0.10957178841310,7.07774000000791,7.07774000000791,0.00000000000000
2025-04-08 11:47:30,0.09193954659950,6.91306900000200,6.91306900000200,0.00000000000000
2025-04-08 11:47:31,0.09709962168979,6.96781699999701,6.96781699999701,0.00000000000000
2025-04-08 11:47:32,0.10831234256927,7.12577499999315,7.12577499999315,0.00000000000000
2025-04-08 11:47:33,0.09685534591195,6.97416399998474,6.97416399998474,0.00000000000000
2025-04-08 11:47:34,0.44276729559748,8.74747600001865,8.74747600001865,0.00000000000000
2025-04-08 11:47:35,0.23618090452261,8.26426099997479,8.26426099997479,0.00000000000000
2025-04-08 11:47:36,0.10327455919395,7.31119900001795,7.31119900001795,0.00000000000000
