Date,CPU Utilization,CPU Power
2026-01-25 17:51:37,0.00083472454090,0.65790199999992
2026-01-25 17:51:38,0.00083472454090,0.50968666666672
2026-01-25 17:51:39,0.00083472454090,0.46315349999986
2026-01-25 17:51:40,0.00000000000000,0.00000000000000
2026-01-25 17:51:41,0.00166944908180,0.94737600000008
2026-01-25 17:51:42,0.00083472454090,0.53116337500001
2026-01-25 17:51:43,0.00000000000000,0.00000000000000
2026-01-25 17:51:44,0.00083402835696,0.42544639999996
2026-01-25 17:51:45,0.00083402835696,0.49368111111107
2026-01-25 17:51:46,0.00083402835696,0.43669077777789
2026-01-25 17:51:47,0.00000000000000,0.00000000000000
2026-01-25 17:51:48,0.00083402835696,0.45993722222213
2026-01-25 17:51:49,0.00083472454090,0.52917987499995
2026-01-25 17:51:50,0.00083542188805,0.53376300000014
2026-01-25 17:51:51,0.00083402835696,0.46134255555545
2026-01-25 17:51:52,0.00000000000000,0.00000000000000
2026-01-25 17:51:53,0.00083542188805,0.56282375000001
2026-01-25 17:51:54,0.00083472454090,0.47632422222220
2026-01-25 17:51:55,0.00083542188805,0.55534737500011
2026-01-25 17:51:56,0.00083542188805,0.52703987499990
2026-01-25 17:51:57,0.00000000000000,0.00000000000000
2026-01-25 17:51:58,0.00083542188805,0.52959562499996
2026-01-25 17:51:59,0.00166944908180,0.92609955555559
2026-01-25 17:52:00,0.00000000000000,0.00000000000000
2026-01-25 17:52:01,0.00083402835696,0.50432262499999
2026-01-25 17:52:02,0.00083542188805,0.44823429999997
2026-01-25 17:52:03,0.00083542188805,0.58621228571428
2026-01-25 17:52:04,0.00083472454090,0.35515840000007
2026-01-25 17:52:05,0.00000000000000,0.00000000000000
2026-01-25 17:52:06,0.00083472454090,0.51236200000009
2026-01-25 17:52:07,0.00083472454090,0.50571312499983
2026-01-25 17:52:08,0.00166944908180,0.81526254545481
2026-01-25 17:52:09,0.00000000000000,0.00000000000000
2026-01-25 17:52:10,0.00083612040134,0.60024328571438
2026-01-25 17:52:11,0.00083542188805,0.60764542857136
2026-01-25 17:52:12,0.00000000000000,0.00000000000000
2026-01-25 17:52:13,0.00083472454090,0.50276437499997
2026-01-25 17:52:14,0.00083542188805,0.51160411111111
2026-01-25 17:52:15,0.00000000000000,0.00000000000000
2026-01-25 17:52:16,0.00083542188805,0.53487487500001
2026-01-25 17:52:17,0.00167084377611,1.25696714285732
2026-01-25 17:52:18,0.00083472454090,0.50969724999982
2026-01-25 17:52:19,0.00000000000000,0.00000000000000
2026-01-25 17:52:20,0.00083472454090,0.45141100000001
2026-01-25 17:52:21,0.00000000000000,0.00000000000000
2026-01-25 17:52:22,0.00166944908180,0.98582325000007
2026-01-25 17:52:23,0.00083472454090,0.43457080000007
2026-01-25 17:52:24,0.00000000000000,0.00000000000000
2026-01-25 17:52:25,0.00083472454090,0.45485788888901
2026-01-25 17:52:26,0.00083472454090,0.59527985714288
2026-01-25 17:52:27,0.00000000000000,0.00000000000000
2026-01-25 17:52:28,0.00083542188805,0.49313662500003
2026-01-25 17:52:29,0.00166944908180,0.95581533333340
2026-01-25 17:52:30,0.00000000000000,0.00000000000000
2026-01-25 17:52:31,0.00083472454090,0.56824714285722
2026-01-25 17:52:32,0.00000000000000,0.00000000000000
2026-01-25 17:52:33,0.00083472454090,0.46302777777782
2026-01-25 17:52:34,0.00083542188805,0.54907437500015
2026-01-25 17:52:35,0.00083542188805,0.53877337499989
2026-01-25 17:52:36,0.00083472454090,0.48074744444441
2026-01-25 17:52:37,0.00083472454090,0.56957014285711
2026-01-25 17:52:38,0.00083472454090,0.50821688888896
2026-01-25 17:52:39,0.00083472454090,0.48779311111118
2026-01-25 17:52:40,0.00000000000000,0.00000000000000
2026-01-25 17:52:41,0.00083472454090,0.45282355555557
2026-01-25 17:52:42,0.00083542188805,0.46370588888890
2026-01-25 17:52:43,0.00083472454090,0.57683514285704
2026-01-25 17:52:44,0.00083542188805,0.54695162500002
2026-01-25 17:52:45,0.00000000000000,0.00000000000000
2026-01-25 17:52:46,0.00083612040134,0.61635999999999
2026-01-25 17:52:47,0.00083542188805,0.62484128571435
2026-01-25 17:52:48,0.00083402835696,0.45651588888884
2026-01-25 17:52:49,0.00000000000000,0.00000000000000
2026-01-25 17:52:50,0.00083542188805,0.66563242857124
2026-01-25 17:52:51,0.00083472454090,0.54032975000018
